LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1499
LD_EXEC_CYCLES_3_pct,       50.167
LD_EXEC_CYCLES_3_total_count,          2945
LD_EXEC_CYCLES_3_total_pct,       49.446

LD_EXEC_CYCLES_4_count,          1489
LD_EXEC_CYCLES_4_pct,       49.833
LD_EXEC_CYCLES_4_total_count,          3011
LD_EXEC_CYCLES_4_total_pct,       50.554
LD_EXEC_CYCLES_4_sum_count,          2988
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5956
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.50
LD_EXEC_CYCLES_4_stddev,         2.52
LD_EXEC_CYCLES_4_total_mean,         3.51
LD_EXEC_CYCLES_4_total_stddev,         2.54

ICACHE_STAGE_STARVED_count,         69218
ICACHE_STAGE_STARVED_pct,        2.981
ICACHE_STAGE_STARVED_total_count,        171631
ICACHE_STAGE_STARVED_total_pct,        3.683

ICACHE_STAGE_NOT_STARVED_count,       2252913
ICACHE_STAGE_NOT_STARVED_pct,       97.019
ICACHE_STAGE_NOT_STARVED_total_count,       4488233
ICACHE_STAGE_NOT_STARVED_total_pct,       96.317
ICACHE_STAGE_NOT_STARVED_sum_count,       2322131
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4659864
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.97
ICACHE_STAGE_NOT_STARVED_stddev,         0.96
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,       1576643
ICACHE_STAGE_STALLED_pct,       35.012
ICACHE_STAGE_STALLED_total_count,       2911879
ICACHE_STAGE_STALLED_total_pct,       29.535

ICACHE_STAGE_NOT_STALLED_count,       2322131
ICACHE_STAGE_NOT_STALLED_pct,       51.567
ICACHE_STAGE_NOT_STALLED_total_count,       4659864
ICACHE_STAGE_NOT_STALLED_total_pct,       47.264

ICACHE_STAGE_OFF_PATH_count,        604329
ICACHE_STAGE_OFF_PATH_pct,       13.420
ICACHE_STAGE_OFF_PATH_total_count,       2287467
ICACHE_STAGE_OFF_PATH_total_pct,       23.201
ICACHE_STAGE_OFF_PATH_sum_count,       4503103
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9859210
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.78
ICACHE_STAGE_OFF_PATH_stddev,         0.55
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.68

DECODE_STAGE_STARVED_count,        873610
DECODE_STAGE_STARVED_pct,       21.312
DECODE_STAGE_STARVED_total_count,       2404848
DECODE_STAGE_STARVED_total_pct,       28.725

DECODE_STAGE_NOT_STARVED_count,       3225491
DECODE_STAGE_NOT_STARVED_pct,       78.688
DECODE_STAGE_NOT_STARVED_total_count,       5966995
DECODE_STAGE_NOT_STARVED_total_pct,       71.275
DECODE_STAGE_NOT_STARVED_sum_count,       4099101
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8371843
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.71
DECODE_STAGE_NOT_STARVED_total_stddev,         0.65

DECODE_STAGE_STALLED_count,       1582229
DECODE_STAGE_STALLED_pct,       35.136
DECODE_STAGE_STALLED_total_count,       2926776
DECODE_STAGE_STALLED_total_pct,       29.686

DECODE_STAGE_NOT_STALLED_count,       2516872
DECODE_STAGE_NOT_STALLED_pct,       55.892
DECODE_STAGE_NOT_STALLED_total_count,       5445067
DECODE_STAGE_NOT_STALLED_total_pct,       55.228

DECODE_STAGE_OFF_PATH_count,        404002
DECODE_STAGE_OFF_PATH_pct,        8.972
DECODE_STAGE_OFF_PATH_total_count,       1487367
DECODE_STAGE_OFF_PATH_total_pct,       15.086
DECODE_STAGE_OFF_PATH_sum_count,       4503103
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9859210
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,        874572
UOPQ_STAGE_STARVED_pct,       19.422
UOPQ_STAGE_STARVED_total_count,       2407796
UOPQ_STAGE_STARVED_total_pct,       24.422

UOPQ_STAGE_NOT_STARVED_count,       3628531
UOPQ_STAGE_NOT_STARVED_pct,       80.578
UOPQ_STAGE_NOT_STARVED_total_count,       7451414
UOPQ_STAGE_NOT_STARVED_total_pct,       75.578
UOPQ_STAGE_NOT_STARVED_sum_count,       4503103
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9859210
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.74
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4503103
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9859210
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4503103
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9859210
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         93596
MAP_STAGE_STARVED_pct,        2.357
MAP_STAGE_STARVED_total_count,        241450
MAP_STAGE_STARVED_total_pct,        3.100

MAP_STAGE_NOT_STARVED_count,       3877163
MAP_STAGE_NOT_STARVED_pct,       97.643
MAP_STAGE_NOT_STARVED_total_count,       7548516
MAP_STAGE_NOT_STARVED_total_pct,       96.900
MAP_STAGE_NOT_STARVED_sum_count,       3970759
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7789966
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       1627027
MAP_STAGE_STALLED_pct,       36.131
MAP_STAGE_STALLED_total_count,       3052904
MAP_STAGE_STALLED_total_pct,       30.965

MAP_STAGE_NOT_STALLED_count,       2343732
MAP_STAGE_NOT_STALLED_pct,       52.047
MAP_STAGE_NOT_STALLED_total_count,       4737062
MAP_STAGE_NOT_STALLED_total_pct,       48.047

MAP_STAGE_OFF_PATH_count,        532344
MAP_STAGE_OFF_PATH_pct,       11.822
MAP_STAGE_OFF_PATH_total_count,       2069244
MAP_STAGE_OFF_PATH_total_pct,       20.988
MAP_STAGE_OFF_PATH_sum_count,       4503103
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9859210
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.76
MAP_STAGE_OFF_PATH_stddev,         0.53
MAP_STAGE_OFF_PATH_total_mean,         0.90
MAP_STAGE_OFF_PATH_total_stddev,         0.65

EXEC_STAGE_STARVED_count,        463629
EXEC_STAGE_STARVED_pct,       10.296
EXEC_STAGE_STARVED_total_count,        861105
EXEC_STAGE_STARVED_total_pct,        8.734

EXEC_STAGE_NOT_STARVED_count,       3649791
EXEC_STAGE_NOT_STARVED_pct,       81.051
EXEC_STAGE_NOT_STARVED_total_count,       7346687
EXEC_STAGE_NOT_STARVED_total_pct,       74.516

EXEC_STAGE_OFF_PATH_count,        389683
EXEC_STAGE_OFF_PATH_pct,        8.654
EXEC_STAGE_OFF_PATH_total_count,       1651418
EXEC_STAGE_OFF_PATH_total_pct,       16.750
EXEC_STAGE_OFF_PATH_sum_count,       4503103
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9859210
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.98
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.58

FU_BUSY_0_count,       3485292
FU_BUSY_0_total_count,       7413359

FU_BUSY_1_count,       2744076
FU_BUSY_1_total_count,       5801015

FU_BUSY_2_count,       1098012
FU_BUSY_2_total_count,       2308333

FU_BUSY_3_count,        395196
FU_BUSY_3_total_count,        828022

FU_BUSY_4_count,       1669451
FU_BUSY_4_total_count,       3413665

FU_BUSY_5_count,        259489
FU_BUSY_5_total_count,        528878

FU_BUSY_6_count,       2063965
FU_BUSY_6_total_count,       4284693

FU_BUSY_7_count,        879538
FU_BUSY_7_total_count,       1788464

FU_BUSY_8_count,        466871
FU_BUSY_8_total_count,        927402

FU_BUSY_9_count,        257946
FU_BUSY_9_total_count,        507330

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8124441
OP_WAIT_0_total_count,      16247467

OP_WAIT_1_count,       2075690
OP_WAIT_1_total_count,       4195808

OP_WAIT_2_count,        676014
OP_WAIT_2_total_count,       1324105

OP_WAIT_3_count,        217236
OP_WAIT_3_total_count,        427106

OP_WAIT_4_count,        121998
OP_WAIT_4_total_count,        237970

OP_WAIT_5_count,         81245
OP_WAIT_5_total_count,        159687

OP_WAIT_6_count,         60684
OP_WAIT_6_total_count,        117915

OP_WAIT_7_count,         45230
OP_WAIT_7_total_count,         89310

OP_WAIT_8_count,         36641
OP_WAIT_8_total_count,         72660

OP_WAIT_9_count,         31152
OP_WAIT_9_total_count,         61115

OP_WAIT_10_count,         27311
OP_WAIT_10_total_count,         53228

OP_WAIT_11_count,         22208
OP_WAIT_11_total_count,         41986

OP_WAIT_12_count,         20072
OP_WAIT_12_total_count,         38374

OP_WAIT_13_count,         17751
OP_WAIT_13_total_count,         33875

OP_WAIT_14_count,         16952
OP_WAIT_14_total_count,         32320

OP_WAIT_15_count,         15753
OP_WAIT_15_total_count,         30406

OP_WAIT_16_count,         15052
OP_WAIT_16_total_count,         28896

OP_WAIT_17_count,         14710
OP_WAIT_17_total_count,         27926

OP_WAIT_18_count,         12836
OP_WAIT_18_total_count,         24954

OP_WAIT_19_count,         13640
OP_WAIT_19_total_count,         26016

OP_WAIT_20_count,         12896
OP_WAIT_20_total_count,         25238

OP_WAIT_21_count,         13365
OP_WAIT_21_total_count,         25892

OP_WAIT_22_count,         14898
OP_WAIT_22_total_count,         29540

OP_WAIT_23_count,         16672
OP_WAIT_23_total_count,         32357

OP_WAIT_24_count,         13951
OP_WAIT_24_total_count,         28217

OP_WAIT_25_count,         12018
OP_WAIT_25_total_count,         23834

OP_WAIT_26_count,         10076
OP_WAIT_26_total_count,         19931

OP_WAIT_27_count,          8590
OP_WAIT_27_total_count,         16575

OP_WAIT_28_count,          7541
OP_WAIT_28_total_count,         14758

OP_WAIT_29_count,          6881
OP_WAIT_29_total_count,         13546

OP_WAIT_30_count,          5958
OP_WAIT_30_total_count,         11265

OP_WAIT_31_count,         82492
OP_WAIT_31_total_count,        147952

ROW_SIZE_0_count,       2078700
ROW_SIZE_0_total_count,       4877541

ROW_SIZE_1_count,        243882
ROW_SIZE_1_total_count,        554699

ROW_SIZE_2_count,        102904
ROW_SIZE_2_total_count,        233896

ROW_SIZE_3_count,        244674
ROW_SIZE_3_total_count,        497125

ROW_SIZE_4_count,         43239
ROW_SIZE_4_total_count,         95943

ROW_SIZE_5_count,         25708
ROW_SIZE_5_total_count,         56545

ROW_SIZE_6_count,       1727791
ROW_SIZE_6_total_count,       3413311

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11851954
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23660229
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
