ICACHE_STAGE_NOT_STARVED_sum_total_count,       6206954
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.88
ICACHE_STAGE_NOT_STARVED_stddev,         0.83
ICACHE_STAGE_NOT_STARVED_total_mean,         0.83
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.77

ICACHE_STAGE_STALLED_count,        114507
ICACHE_STAGE_STALLED_pct,        2.524
ICACHE_STAGE_STALLED_total_count,        232487
ICACHE_STAGE_STALLED_total_pct,        2.358

ICACHE_STAGE_NOT_STALLED_count,       2956835
ICACHE_STAGE_NOT_STALLED_pct,       65.168
ICACHE_STAGE_NOT_STALLED_total_count,       6206954
ICACHE_STAGE_NOT_STALLED_total_pct,       62.950

ICACHE_STAGE_OFF_PATH_count,       1465907
ICACHE_STAGE_OFF_PATH_pct,       32.308
ICACHE_STAGE_OFF_PATH_total_count,       3420628
ICACHE_STAGE_OFF_PATH_total_pct,       34.692
ICACHE_STAGE_OFF_PATH_sum_count,       4537249
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9860069
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.30
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.32
ICACHE_STAGE_OFF_PATH_total_stddev,         0.91

DECODE_STAGE_STARVED_count,       3914224
DECODE_STAGE_STARVED_pct,       90.317
DECODE_STAGE_STARVED_total_count,       8572930
DECODE_STAGE_STARVED_total_pct,       91.492

DECODE_STAGE_NOT_STARVED_count,        419647
DECODE_STAGE_NOT_STARVED_pct,        9.683
DECODE_STAGE_NOT_STARVED_total_count,        797198
DECODE_STAGE_NOT_STARVED_total_pct,        8.508
DECODE_STAGE_NOT_STARVED_sum_count,       4333871
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9370128
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.10
DECODE_STAGE_NOT_STARVED_stddev,         0.28
DECODE_STAGE_NOT_STARVED_total_mean,         0.09
DECODE_STAGE_NOT_STARVED_total_stddev,         0.27

DECODE_STAGE_STALLED_count,        116123
DECODE_STAGE_STALLED_pct,        2.559
DECODE_STAGE_STALLED_total_count,        237171
DECODE_STAGE_STALLED_total_pct,        2.405

DECODE_STAGE_NOT_STALLED_count,       4217748
DECODE_STAGE_NOT_STALLED_pct,       92.958
DECODE_STAGE_NOT_STALLED_total_count,       9132957
DECODE_STAGE_NOT_STALLED_total_pct,       92.626

DECODE_STAGE_OFF_PATH_count,        203378
DECODE_STAGE_OFF_PATH_pct,        4.482
DECODE_STAGE_OFF_PATH_total_count,        489941
DECODE_STAGE_OFF_PATH_total_pct,        4.969
DECODE_STAGE_OFF_PATH_sum_count,       4537249
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9860069
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.30
DECODE_STAGE_OFF_PATH_total_mean,         1.03
DECODE_STAGE_OFF_PATH_total_stddev,         0.32

UOPQ_STAGE_STARVED_count,       3917119
UOPQ_STAGE_STARVED_pct,       86.332
UOPQ_STAGE_STARVED_total_count,       8579802
UOPQ_STAGE_STARVED_total_pct,       87.016

UOPQ_STAGE_NOT_STARVED_count,        620130
UOPQ_STAGE_NOT_STARVED_pct,       13.668
UOPQ_STAGE_NOT_STARVED_total_count,       1280267
UOPQ_STAGE_NOT_STARVED_total_pct,       12.984
UOPQ_STAGE_NOT_STARVED_sum_count,       4537249
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9860069
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.14
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.13
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.32

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4537249
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9860069
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4537249
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9860069
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        438700
MAP_STAGE_STARVED_pct,       13.458
MAP_STAGE_STARVED_total_count,       1230683
MAP_STAGE_STARVED_total_pct,       17.916

MAP_STAGE_NOT_STARVED_count,       2821112
MAP_STAGE_NOT_STARVED_pct,       86.542
MAP_STAGE_NOT_STARVED_total_count,       5638632
MAP_STAGE_NOT_STARVED_total_pct,       82.084
MAP_STAGE_NOT_STARVED_sum_count,       3259812
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6869315
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.87
MAP_STAGE_NOT_STARVED_stddev,         0.81
MAP_STAGE_NOT_STARVED_total_mean,         0.82
MAP_STAGE_NOT_STARVED_total_stddev,         0.76

MAP_STAGE_STALLED_count,        140038
MAP_STAGE_STALLED_pct,        3.086
MAP_STAGE_STALLED_total_count,        284509
MAP_STAGE_STALLED_total_pct,        2.885

MAP_STAGE_NOT_STALLED_count,       3119774
MAP_STAGE_NOT_STALLED_pct,       68.759
MAP_STAGE_NOT_STALLED_total_count,       6584806
MAP_STAGE_NOT_STALLED_total_pct,       66.783

MAP_STAGE_OFF_PATH_count,       1277437
MAP_STAGE_OFF_PATH_pct,       28.154
MAP_STAGE_OFF_PATH_total_count,       2990754
MAP_STAGE_OFF_PATH_total_pct,       30.332
MAP_STAGE_OFF_PATH_sum_count,       4537249
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9860069
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.25
MAP_STAGE_OFF_PATH_stddev,         0.80
MAP_STAGE_OFF_PATH_total_mean,         1.27
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,       1049900
EXEC_STAGE_STARVED_pct,       23.140
EXEC_STAGE_STARVED_total_count,       2035045
EXEC_STAGE_STARVED_total_pct,       20.639

EXEC_STAGE_NOT_STARVED_count,       2603225
EXEC_STAGE_NOT_STARVED_pct,       57.375
EXEC_STAGE_NOT_STARVED_total_count,       5735709
EXEC_STAGE_NOT_STARVED_total_pct,       58.171

EXEC_STAGE_OFF_PATH_count,        884124
EXEC_STAGE_OFF_PATH_pct,       19.486
EXEC_STAGE_OFF_PATH_total_count,       2089315
EXEC_STAGE_OFF_PATH_total_pct,       21.190
EXEC_STAGE_OFF_PATH_sum_count,       4537249
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9860069
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3871043
FU_BUSY_0_total_count,       7960170

FU_BUSY_1_count,       2666807
FU_BUSY_1_total_count,       5429244

FU_BUSY_2_count,       1290607
FU_BUSY_2_total_count,       2632227

FU_BUSY_3_count,        557662
FU_BUSY_3_total_count,       1145045

FU_BUSY_4_count,       1932316
FU_BUSY_4_total_count,       3927384

FU_BUSY_5_count,        469375
FU_BUSY_5_total_count,        944311

FU_BUSY_6_count,       3087902
FU_BUSY_6_total_count,       6284399

FU_BUSY_7_count,       1921008
FU_BUSY_7_total_count,       3853045

FU_BUSY_8_count,       1204471
FU_BUSY_8_total_count,       2385172

FU_BUSY_9_count,        798419
FU_BUSY_9_total_count,       1563934

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8602827
OP_WAIT_0_total_count,      17193629

OP_WAIT_1_count,       2394825
OP_WAIT_1_total_count,       4866641

OP_WAIT_2_count,        866706
OP_WAIT_2_total_count,       1685946

OP_WAIT_3_count,        210147
OP_WAIT_3_total_count,        409454

OP_WAIT_4_count,        121471
OP_WAIT_4_total_count,        238398

OP_WAIT_5_count,         86486
OP_WAIT_5_total_count,        167783

OP_WAIT_6_count,         64064
OP_WAIT_6_total_count,        123196

OP_WAIT_7_count,         50640
OP_WAIT_7_total_count,         97858

OP_WAIT_8_count,         42620
OP_WAIT_8_total_count,         82298

OP_WAIT_9_count,         35579
OP_WAIT_9_total_count,         68590

OP_WAIT_10_count,         32638
OP_WAIT_10_total_count,         62838

OP_WAIT_11_count,         28486
OP_WAIT_11_total_count,         55146

OP_WAIT_12_count,         26351
OP_WAIT_12_total_count,         50508

OP_WAIT_13_count,         22876
OP_WAIT_13_total_count,         43861

OP_WAIT_14_count,         20873
OP_WAIT_14_total_count,         40255

OP_WAIT_15_count,         19523
OP_WAIT_15_total_count,         37610

OP_WAIT_16_count,         17766
OP_WAIT_16_total_count,         33836

OP_WAIT_17_count,         15866
OP_WAIT_17_total_count,         29892

OP_WAIT_18_count,         15293
OP_WAIT_18_total_count,         28854

OP_WAIT_19_count,         13212
OP_WAIT_19_total_count,         25200

OP_WAIT_20_count,         13114
OP_WAIT_20_total_count,         24544

OP_WAIT_21_count,         11285
OP_WAIT_21_total_count,         21603

OP_WAIT_22_count,         11310
OP_WAIT_22_total_count,         21045

OP_WAIT_23_count,         10079
OP_WAIT_23_total_count,         18772

OP_WAIT_24_count,          8952
OP_WAIT_24_total_count,         16971

OP_WAIT_25_count,          8707
OP_WAIT_25_total_count,         16302

OP_WAIT_26_count,         10026
OP_WAIT_26_total_count,         18867

OP_WAIT_27_count,          7910
OP_WAIT_27_total_count,         14584

OP_WAIT_28_count,          8240
OP_WAIT_28_total_count,         15201

OP_WAIT_29_count,          7291
OP_WAIT_29_total_count,         13357

OP_WAIT_30_count,          7084
OP_WAIT_30_total_count,         13044

OP_WAIT_31_count,         98456
OP_WAIT_31_total_count,        183300

ROW_SIZE_0_count,       1329047
ROW_SIZE_0_total_count,       3036051

ROW_SIZE_1_count,        498893
ROW_SIZE_1_total_count,       1062454

ROW_SIZE_2_count,        297728
ROW_SIZE_2_total_count,        639786

ROW_SIZE_3_count,        193035
ROW_SIZE_3_total_count,        410149

ROW_SIZE_4_count,        206859
ROW_SIZE_4_total_count,        405220

ROW_SIZE_5_count,         84159
ROW_SIZE_5_total_count,        174576

ROW_SIZE_6_count,       1661503
ROW_SIZE_6_total_count,       3275525

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

