ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         83548
LD_NO_DEPENDENTS_pct,        3.248
LD_NO_DEPENDENTS_total_count,        371917
LD_NO_DEPENDENTS_total_pct,        7.265

LD_DEPENDENTS_count,       2488392
LD_DEPENDENTS_pct,       96.752
LD_DEPENDENTS_total_count,       4747458
LD_DEPENDENTS_total_pct,       92.735
LD_DEPENDENTS_sum_count,       2571940
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5119375
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.95
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           627
LD_EXEC_CYCLES_3_pct,       36.560
LD_EXEC_CYCLES_3_total_count,           882
LD_EXEC_CYCLES_3_total_pct,       40.385

LD_EXEC_CYCLES_4_count,          1088
LD_EXEC_CYCLES_4_pct,       63.440
LD_EXEC_CYCLES_4_total_count,          1302
LD_EXEC_CYCLES_4_total_pct,       59.615
LD_EXEC_CYCLES_4_sum_count,          1715
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2184
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.63
LD_EXEC_CYCLES_4_stddev,         2.94
LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.82

ICACHE_STAGE_STARVED_count,         32982
ICACHE_STAGE_STARVED_pct,        1.282
ICACHE_STAGE_STARVED_total_count,        147985
ICACHE_STAGE_STARVED_total_pct,        2.835

ICACHE_STAGE_NOT_STARVED_count,       2539476
ICACHE_STAGE_NOT_STARVED_pct,       98.718
ICACHE_STAGE_NOT_STARVED_total_count,       5071623
ICACHE_STAGE_NOT_STARVED_total_pct,       97.165
ICACHE_STAGE_NOT_STARVED_sum_count,       2572458
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5219608
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.98
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,       2818557
ICACHE_STAGE_STALLED_pct,       17.674
ICACHE_STAGE_STALLED_total_count,       3675230
ICACHE_STAGE_STALLED_total_pct,       16.677

ICACHE_STAGE_NOT_STALLED_count,       2572474
ICACHE_STAGE_NOT_STALLED_pct,       16.131
ICACHE_STAGE_NOT_STALLED_total_count,       5219624
ICACHE_STAGE_NOT_STALLED_total_pct,       23.685

ICACHE_STAGE_OFF_PATH_count,      10556821
ICACHE_STAGE_OFF_PATH_pct,       66.196
ICACHE_STAGE_OFF_PATH_total_count,      13142638
ICACHE_STAGE_OFF_PATH_total_pct,       59.638
ICACHE_STAGE_OFF_PATH_sum_count,      15947852
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      22037492
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.49
ICACHE_STAGE_OFF_PATH_stddev,         1.29
ICACHE_STAGE_OFF_PATH_total_mean,         1.43
ICACHE_STAGE_OFF_PATH_total_stddev,         1.21

DECODE_STAGE_STARVED_count,       3582456
DECODE_STAGE_STARVED_pct,       48.751
DECODE_STAGE_STARVED_total_count,       6384345
DECODE_STAGE_STARVED_total_pct,       54.407

DECODE_STAGE_NOT_STARVED_count,       3766085
DECODE_STAGE_NOT_STARVED_pct,       51.249
DECODE_STAGE_NOT_STARVED_total_count,       5349971
DECODE_STAGE_NOT_STARVED_total_pct,       45.593
DECODE_STAGE_NOT_STARVED_sum_count,       7348541
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11734316
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.51
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.46
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2880746
DECODE_STAGE_STALLED_pct,       18.064
DECODE_STAGE_STALLED_total_count,       3745099
DECODE_STAGE_STALLED_total_pct,       16.994

DECODE_STAGE_NOT_STALLED_count,       4467795
DECODE_STAGE_NOT_STALLED_pct,       28.015
DECODE_STAGE_NOT_STALLED_total_count,       7989217
DECODE_STAGE_NOT_STALLED_total_pct,       36.253

DECODE_STAGE_OFF_PATH_count,       8599311
DECODE_STAGE_OFF_PATH_pct,       53.921
DECODE_STAGE_OFF_PATH_total_count,      10303176
DECODE_STAGE_OFF_PATH_total_pct,       46.753
DECODE_STAGE_OFF_PATH_sum_count,      15947852
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22037492
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.36
DECODE_STAGE_OFF_PATH_stddev,         1.12
DECODE_STAGE_OFF_PATH_total_mean,         1.30
DECODE_STAGE_OFF_PATH_total_stddev,         1.02

UOPQ_STAGE_STARVED_count,       3582663
UOPQ_STAGE_STARVED_pct,       22.465
UOPQ_STAGE_STARVED_total_count,       6385269
UOPQ_STAGE_STARVED_total_pct,       28.975

UOPQ_STAGE_NOT_STARVED_count,      12365189
UOPQ_STAGE_NOT_STARVED_pct,       77.535
UOPQ_STAGE_NOT_STARVED_total_count,      15652223
UOPQ_STAGE_NOT_STARVED_total_pct,       71.025
UOPQ_STAGE_NOT_STARVED_sum_count,      15947852
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22037492
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.78
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.71
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.65

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      15947852
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22037492
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      15947852
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22037492
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        158843
MAP_STAGE_STARVED_pct,        2.642
MAP_STAGE_STARVED_total_count,        332069
MAP_STAGE_STARVED_total_pct,        3.433

MAP_STAGE_NOT_STARVED_count,       5852698
MAP_STAGE_NOT_STARVED_pct,       97.358
MAP_STAGE_NOT_STARVED_total_count,       9340759
MAP_STAGE_NOT_STARVED_total_pct,       96.567
MAP_STAGE_NOT_STARVED_sum_count,       6011541
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9672828
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3292838
MAP_STAGE_STALLED_pct,       20.648
MAP_STAGE_STALLED_total_count,       4234113
MAP_STAGE_STALLED_total_pct,       19.213

MAP_STAGE_NOT_STALLED_count,       2718703
MAP_STAGE_NOT_STALLED_pct,       17.047
MAP_STAGE_NOT_STALLED_total_count,       5438715
MAP_STAGE_NOT_STALLED_total_pct,       24.679

MAP_STAGE_OFF_PATH_count,       9936311
MAP_STAGE_OFF_PATH_pct,       62.305
MAP_STAGE_OFF_PATH_total_count,      12364664
MAP_STAGE_OFF_PATH_total_pct,       56.107
MAP_STAGE_OFF_PATH_sum_count,      15947852
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22037492
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.42
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.37
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        325628
EXEC_STAGE_STARVED_pct,        2.042
EXEC_STAGE_STARVED_total_count,       1087716
EXEC_STAGE_STARVED_total_pct,        4.936

EXEC_STAGE_NOT_STARVED_count,       7465198
EXEC_STAGE_NOT_STARVED_pct,       46.810
EXEC_STAGE_NOT_STARVED_total_count,      10677619
EXEC_STAGE_NOT_STARVED_total_pct,       48.452

EXEC_STAGE_OFF_PATH_count,       8157026
EXEC_STAGE_OFF_PATH_pct,       51.148
EXEC_STAGE_OFF_PATH_total_count,      10272157
EXEC_STAGE_OFF_PATH_total_pct,       46.612
EXEC_STAGE_OFF_PATH_sum_count,      15947852
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22037492
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.18
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.09

FU_BUSY_0_count,       5639087
FU_BUSY_0_total_count,       9694731

FU_BUSY_1_count,       3679055
FU_BUSY_1_total_count,       6485133

FU_BUSY_2_count,       1503409
FU_BUSY_2_total_count,       2950675

FU_BUSY_3_count,        580821
FU_BUSY_3_total_count,       1213568

FU_BUSY_4_count,       1893975
FU_BUSY_4_total_count,       3865901

FU_BUSY_5_count,        230469
FU_BUSY_5_total_count,        569333

FU_BUSY_6_count,       3273009
FU_BUSY_6_total_count,       6274737

FU_BUSY_7_count,       1348493
FU_BUSY_7_total_count,       3004163

FU_BUSY_8_count,        630145
FU_BUSY_8_total_count,       1551970

FU_BUSY_9_count,        347900
FU_BUSY_9_total_count,        885407

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8356862
OP_WAIT_0_total_count,      16958802

OP_WAIT_1_count,       2506616
OP_WAIT_1_total_count,       4689934

OP_WAIT_2_count,        734172
OP_WAIT_2_total_count,       1587127

OP_WAIT_3_count,        137971
OP_WAIT_3_total_count,        349171

OP_WAIT_4_count,         85970
OP_WAIT_4_total_count,        214091

OP_WAIT_5_count,         55178
OP_WAIT_5_total_count,        140568

OP_WAIT_6_count,         46304
OP_WAIT_6_total_count,        105510

OP_WAIT_7_count,         33967
OP_WAIT_7_total_count,         80394

OP_WAIT_8_count,         23788
OP_WAIT_8_total_count,         58770

OP_WAIT_9_count,         15946
OP_WAIT_9_total_count,         43570

OP_WAIT_10_count,         15124
OP_WAIT_10_total_count,         36800

OP_WAIT_11_count,         13611
OP_WAIT_11_total_count,         32678

OP_WAIT_12_count,          9037
OP_WAIT_12_total_count,         25254

OP_WAIT_13_count,          7564
OP_WAIT_13_total_count,         19011

OP_WAIT_14_count,          6793
OP_WAIT_14_total_count,         18015

OP_WAIT_15_count,          5364
OP_WAIT_15_total_count,         13605

OP_WAIT_16_count,          5082
OP_WAIT_16_total_count,         13097

OP_WAIT_17_count,          3129
OP_WAIT_17_total_count,          9116

OP_WAIT_18_count,          2857
OP_WAIT_18_total_count,          8120

OP_WAIT_19_count,          2565
OP_WAIT_19_total_count,          6493

OP_WAIT_20_count,          2558
OP_WAIT_20_total_count,          6194

OP_WAIT_21_count,          2264
OP_WAIT_21_total_count,          5608

OP_WAIT_22_count,          2007
OP_WAIT_22_total_count,          5435

OP_WAIT_23_count,          1722
OP_WAIT_23_total_count,          4311

OP_WAIT_24_count,          1439
OP_WAIT_24_total_count,          4134

OP_WAIT_25_count,          1194
OP_WAIT_25_total_count,          3483

OP_WAIT_26_count,          1360
OP_WAIT_26_total_count,          3998

OP_WAIT_27_count,          1242
OP_WAIT_27_total_count,          2966

OP_WAIT_28_count,          1447
OP_WAIT_28_total_count,          4171

OP_WAIT_29_count,          1328
OP_WAIT_29_total_count,          3289

OP_WAIT_30_count,          1123
OP_WAIT_30_total_count,          3321

OP_WAIT_31_count,         67596
OP_WAIT_31_total_count,         94550

ROW_SIZE_0_count,      13287327
ROW_SIZE_0_total_count,      16617590

ROW_SIZE_1_count,        473311
ROW_SIZE_1_total_count,        900279

ROW_SIZE_2_count,         94222
ROW_SIZE_2_total_count,        266361

ROW_SIZE_3_count,         92332
ROW_SIZE_3_total_count,        185938

ROW_SIZE_4_count,         75501
ROW_SIZE_4_total_count,        151532

ROW_SIZE_5_count,         46911
ROW_SIZE_5_total_count,        104405

ROW_SIZE_6_count,       1779645
ROW_SIZE_6_total_count,       3572103

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
