INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          4992
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.008

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        770886
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        2.487
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       1828836
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        2.940

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        477436
INST_LOST_BREAK_ICACHE_MISS_pct,        1.540
INST_LOST_BREAK_ICACHE_MISS_total_count,        980151
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.576

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         10392
INST_LOST_BREAK_BARRIER_pct,        0.034
INST_LOST_BREAK_BARRIER_total_count,         20256
INST_LOST_BREAK_BARRIER_total_pct,        0.033

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4071212
INST_LOST_BREAK_TAKEN_pct,       13.132
INST_LOST_BREAK_TAKEN_total_count,       7614783
INST_LOST_BREAK_TAKEN_total_pct,       12.243

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      31002194
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      62194891
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         9.25
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.34
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         9.04
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.18

INST_LOST_TOTAL_count,      32687868
INST_LOST_TOTAL_total_count,      65800716

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2710
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.033
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          3230
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.018

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        397675
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.800
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        784690
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.464

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       7884785
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.167
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      16789540
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.517
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       8285170
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      17577460
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.87

FETCH_0_OPS_count,       2034539
FETCH_0_OPS_pct,       37.345
FETCH_0_OPS_total_count,       4353351
FETCH_0_OPS_total_pct,       39.696

FETCH_1_OPS_count,        206910
FETCH_1_OPS_pct,        3.798
FETCH_1_OPS_total_count,        417667
FETCH_1_OPS_total_pct,        3.808

FETCH_2_OPS_count,        263171
FETCH_2_OPS_pct,        4.831
FETCH_2_OPS_total_count,        527199
FETCH_2_OPS_total_pct,        4.807

FETCH_3_OPS_count,        248750
FETCH_3_OPS_pct,        4.566
FETCH_3_OPS_total_count,        500323
FETCH_3_OPS_total_pct,        4.562

FETCH_4_OPS_count,        561074
FETCH_4_OPS_pct,       10.299
FETCH_4_OPS_total_count,        843158
FETCH_4_OPS_total_pct,        7.688

FETCH_5_OPS_count,        142368
FETCH_5_OPS_pct,        2.613
FETCH_5_OPS_total_count,        284304
FETCH_5_OPS_total_pct,        2.592

FETCH_6_OPS_count,       1991166
FETCH_6_OPS_pct,       36.549
FETCH_6_OPS_total_count,       4040784
FETCH_6_OPS_total_pct,       36.846

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5447978
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10966786
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.01
FETCH_16_OPS_stddev,         1.92
FETCH_16_OPS_total_mean,         2.92
FETCH_16_OPS_total_stddev,         1.97

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1816309
ST_BREAK_ISSUE_WIDTH_pct,       52.039
ST_BREAK_ISSUE_WIDTH_total_count,       3688538
ST_BREAK_ISSUE_WIDTH_total_pct,       54.474

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         84144
ST_BREAK_ICACHE_MISS_pct,        2.411
ST_BREAK_ICACHE_MISS_total_count,        172685
ST_BREAK_ICACHE_MISS_total_pct,        2.550

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2317
ST_BREAK_BARRIER_pct,        0.066
ST_BREAK_BARRIER_total_count,          4512
ST_BREAK_BARRIER_total_pct,        0.067

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1587509
ST_BREAK_TAKEN_pct,       45.484
ST_BREAK_TAKEN_total_count,       2905445
ST_BREAK_TAKEN_total_pct,       42.909

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3490279
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6771180
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.17
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.94
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.41

ORACLE_ON_PATH_INST_count,      14391789
ORACLE_ON_PATH_INST_pct,       87.848
ORACLE_ON_PATH_INST_total_count,      27666879
ORACLE_ON_PATH_INST_total_pct,       86.427

ORACLE_OFF_PATH_INST_count,       1990845
ORACLE_OFF_PATH_INST_pct,       12.152
ORACLE_OFF_PATH_INST_total_count,       4345011
ORACLE_OFF_PATH_INST_total_pct,       13.573
ORACLE_OFF_PATH_INST_sum_count,      16382634
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      32011890
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.12
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.32

ORACLE_ON_PATH_INST_MEM_count,       5290352
ORACLE_ON_PATH_INST_MEM_pct,       32.292
ORACLE_ON_PATH_INST_MEM_total_count,      10307201
ORACLE_ON_PATH_INST_MEM_total_pct,       32.198

ORACLE_ON_PATH_INST_NOTMEM_count,       9101437
ORACLE_ON_PATH_INST_NOTMEM_pct,       55.555
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17359678
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.229

ORACLE_OFF_PATH_INST_MEM_count,        636033
ORACLE_OFF_PATH_INST_MEM_pct,        3.882
ORACLE_OFF_PATH_INST_MEM_total_count,       1330409
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.156

ORACLE_OFF_PATH_INST_NOTMEM_count,       1354812
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.270
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3014602
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.417
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16382634
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      32011890
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.88
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.70
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.91
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.74

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16382634
FETCH_ALL_INST_total_count,      32011890

EXEC_ALL_INST_count,      15025073
EXEC_ALL_INST_total_count,      29143911

RET_ALL_INST_count,      14391832
RET_ALL_INST_total_count,      27666879

EXEC_ON_PATH_INST_count,      14391789
EXEC_ON_PATH_INST_pct,       95.785
EXEC_ON_PATH_INST_total_count,      27666879
EXEC_ON_PATH_INST_total_pct,       94.932

