RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      16510604
OP_ISSUED_total_count,      33274639

OP_RETIRED_count,      13830332
OP_RETIRED_total_count,      26886732

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        322413
LD_NO_DEPENDENTS_pct,       11.076
LD_NO_DEPENDENTS_total_count,        666090
LD_NO_DEPENDENTS_total_pct,       11.513

LD_DEPENDENTS_count,       2588525
LD_DEPENDENTS_pct,       88.924
LD_DEPENDENTS_total_count,       5119608
LD_DEPENDENTS_total_pct,       88.487
LD_DEPENDENTS_sum_count,       2910938
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5785698
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.89
LD_DEPENDENTS_stddev,         0.85
LD_DEPENDENTS_total_mean,         0.88
LD_DEPENDENTS_total_stddev,         0.84

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1413
LD_EXEC_CYCLES_3_pct,       48.657
LD_EXEC_CYCLES_3_total_count,          1591
LD_EXEC_CYCLES_3_total_pct,       47.979

LD_EXEC_CYCLES_4_count,          1491
LD_EXEC_CYCLES_4_pct,       51.343
LD_EXEC_CYCLES_4_total_count,          1725
LD_EXEC_CYCLES_4_total_pct,       52.021
LD_EXEC_CYCLES_4_sum_count,          2904
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3316
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.51
LD_EXEC_CYCLES_4_stddev,         2.57
LD_EXEC_CYCLES_4_total_mean,         3.52
LD_EXEC_CYCLES_4_total_stddev,         2.59

ICACHE_STAGE_STARVED_count,         59527
ICACHE_STAGE_STARVED_pct,        2.096
ICACHE_STAGE_STARVED_total_count,        181719
ICACHE_STAGE_STARVED_total_pct,        3.256

ICACHE_STAGE_NOT_STARVED_count,       2780714
ICACHE_STAGE_NOT_STARVED_pct,       97.904
ICACHE_STAGE_NOT_STARVED_total_count,       5399155
ICACHE_STAGE_NOT_STARVED_total_pct,       96.744
ICACHE_STAGE_NOT_STARVED_sum_count,       2840241
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5580874
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        725373
ICACHE_STAGE_STALLED_pct,       15.708
ICACHE_STAGE_STALLED_total_count,       1427050
ICACHE_STAGE_STALLED_total_pct,       14.379

ICACHE_STAGE_NOT_STALLED_count,       2840241
ICACHE_STAGE_NOT_STALLED_pct,       61.507
ICACHE_STAGE_NOT_STALLED_total_count,       5580874
ICACHE_STAGE_NOT_STALLED_total_pct,       56.233

ICACHE_STAGE_OFF_PATH_count,       1052160
ICACHE_STAGE_OFF_PATH_pct,       22.785
ICACHE_STAGE_OFF_PATH_total_count,       2916692
ICACHE_STAGE_OFF_PATH_total_pct,       29.388
ICACHE_STAGE_OFF_PATH_sum_count,       4617774
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9924616
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.68
ICACHE_STAGE_OFF_PATH_total_mean,         1.15
ICACHE_STAGE_OFF_PATH_total_stddev,         0.78

DECODE_STAGE_STARVED_count,       2056035
DECODE_STAGE_STARVED_pct,       49.907
DECODE_STAGE_STARVED_total_count,       4609653
DECODE_STAGE_STARVED_total_pct,       55.115

DECODE_STAGE_NOT_STARVED_count,       2063658
DECODE_STAGE_NOT_STARVED_pct,       50.093
DECODE_STAGE_NOT_STARVED_total_count,       3753973
DECODE_STAGE_NOT_STARVED_total_pct,       44.885
DECODE_STAGE_NOT_STARVED_sum_count,       4119693
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8363626
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        730289
DECODE_STAGE_STALLED_pct,       15.815
DECODE_STAGE_STALLED_total_count,       1439958
DECODE_STAGE_STALLED_total_pct,       14.509

DECODE_STAGE_NOT_STALLED_count,       3389404
DECODE_STAGE_NOT_STALLED_pct,       73.399
DECODE_STAGE_NOT_STALLED_total_count,       6923668
DECODE_STAGE_NOT_STALLED_total_pct,       69.763

DECODE_STAGE_OFF_PATH_count,        498081
DECODE_STAGE_OFF_PATH_pct,       10.786
DECODE_STAGE_OFF_PATH_total_count,       1560990
DECODE_STAGE_OFF_PATH_total_pct,       15.728
DECODE_STAGE_OFF_PATH_sum_count,       4617774
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9924616
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,       2056483
UOPQ_STAGE_STARVED_pct,       44.534
UOPQ_STAGE_STARVED_total_count,       4610629
UOPQ_STAGE_STARVED_total_pct,       46.456

UOPQ_STAGE_NOT_STARVED_count,       2561291
UOPQ_STAGE_NOT_STARVED_pct,       55.466
UOPQ_STAGE_NOT_STARVED_total_count,       5313987
UOPQ_STAGE_NOT_STARVED_total_pct,       53.544
UOPQ_STAGE_NOT_STARVED_sum_count,       4617774
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9924616
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.55
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.54
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.52

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4617774
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9924616
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4617774
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9924616
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        100101
MAP_STAGE_STARVED_pct,        2.726
MAP_STAGE_STARVED_total_count,        276644
MAP_STAGE_STARVED_total_pct,        3.803

MAP_STAGE_NOT_STARVED_count,       3571387
MAP_STAGE_NOT_STARVED_pct,       97.274
MAP_STAGE_NOT_STARVED_total_count,       6997225
MAP_STAGE_NOT_STARVED_total_pct,       96.197
MAP_STAGE_NOT_STARVED_sum_count,       3671488
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7273869
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        768418
MAP_STAGE_STALLED_pct,       16.640
MAP_STAGE_STALLED_total_count,       1544182
MAP_STAGE_STALLED_total_pct,       15.559

MAP_STAGE_NOT_STALLED_count,       2903070
MAP_STAGE_NOT_STALLED_pct,       62.867
MAP_STAGE_NOT_STALLED_total_count,       5729687
MAP_STAGE_NOT_STALLED_total_pct,       57.732

MAP_STAGE_OFF_PATH_count,        946286
MAP_STAGE_OFF_PATH_pct,       20.492
MAP_STAGE_OFF_PATH_total_count,       2650747
MAP_STAGE_OFF_PATH_total_pct,       26.709
MAP_STAGE_OFF_PATH_sum_count,       4617774
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9924616
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         1.11
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        927609
EXEC_STAGE_STARVED_pct,       20.088
EXEC_STAGE_STARVED_total_count,       1649903
EXEC_STAGE_STARVED_total_pct,       16.624

EXEC_STAGE_NOT_STARVED_count,       2961366
EXEC_STAGE_NOT_STARVED_pct,       64.130
EXEC_STAGE_NOT_STARVED_total_count,       6157184
EXEC_STAGE_NOT_STARVED_total_pct,       62.040

EXEC_STAGE_OFF_PATH_count,        728799
EXEC_STAGE_OFF_PATH_pct,       15.782
EXEC_STAGE_OFF_PATH_total_count,       2117529
EXEC_STAGE_OFF_PATH_total_pct,       21.336
EXEC_STAGE_OFF_PATH_sum_count,       4617774
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9924616
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.05
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3722470
FU_BUSY_0_total_count,       7495298

FU_BUSY_1_count,       2471679
FU_BUSY_1_total_count,       4941816

FU_BUSY_2_count,       1205347
FU_BUSY_2_total_count,       2428465

FU_BUSY_3_count,        537331
FU_BUSY_3_total_count,       1070052

FU_BUSY_4_count,       2116784
FU_BUSY_4_total_count,       4141167

FU_BUSY_5_count,        552467
FU_BUSY_5_total_count,        928418

FU_BUSY_6_count,       3107021
FU_BUSY_6_total_count,       6155087

FU_BUSY_7_count,       1718941
FU_BUSY_7_total_count,       3315840

FU_BUSY_8_count,        968069
FU_BUSY_8_total_count,       1791742

FU_BUSY_9_count,        566952
FU_BUSY_9_total_count,        988091

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10089459
OP_WAIT_0_total_count,      19715437

OP_WAIT_1_count,       1885110
OP_WAIT_1_total_count,       3828344

OP_WAIT_2_count,        843101
OP_WAIT_2_total_count,       1507609

OP_WAIT_3_count,        199823
OP_WAIT_3_total_count,        386558

OP_WAIT_4_count,        114107
OP_WAIT_4_total_count,        223376

OP_WAIT_5_count,         85229
OP_WAIT_5_total_count,        163753

OP_WAIT_6_count,         61740
OP_WAIT_6_total_count,        118327

OP_WAIT_7_count,         50023
OP_WAIT_7_total_count,         96545

OP_WAIT_8_count,         35776
OP_WAIT_8_total_count,         69571

OP_WAIT_9_count,         30704
OP_WAIT_9_total_count,         59539

OP_WAIT_10_count,         24607
OP_WAIT_10_total_count,         47695

OP_WAIT_11_count,         23572
OP_WAIT_11_total_count,         43588

OP_WAIT_12_count,         19361
OP_WAIT_12_total_count,         36633

OP_WAIT_13_count,         17012
OP_WAIT_13_total_count,         31560

OP_WAIT_14_count,         16077
OP_WAIT_14_total_count,         28225

OP_WAIT_15_count,         16409
OP_WAIT_15_total_count,         29546

OP_WAIT_16_count,         13051
OP_WAIT_16_total_count,         24568

OP_WAIT_17_count,         12698
OP_WAIT_17_total_count,         23345

OP_WAIT_18_count,         15462
OP_WAIT_18_total_count,         27266

OP_WAIT_19_count,         11986
OP_WAIT_19_total_count,         21351

OP_WAIT_20_count,         10944
OP_WAIT_20_total_count,         19749

OP_WAIT_21_count,          9823
OP_WAIT_21_total_count,         17436

OP_WAIT_22_count,          8447
OP_WAIT_22_total_count,         15511

OP_WAIT_23_count,          7576
OP_WAIT_23_total_count,         13479

OP_WAIT_24_count,          7708
OP_WAIT_24_total_count,         13783

OP_WAIT_25_count,          6972
OP_WAIT_25_total_count,         12502

OP_WAIT_26_count,          6074
OP_WAIT_26_total_count,         11169

OP_WAIT_27_count,          6505
OP_WAIT_27_total_count,         11697

OP_WAIT_28_count,          9418
OP_WAIT_28_total_count,         15658

OP_WAIT_29_count,          7280
OP_WAIT_29_total_count,         12452

OP_WAIT_30_count,          7951
OP_WAIT_30_total_count,         13237

OP_WAIT_31_count,        176327
OP_WAIT_31_total_count,        247223

ROW_SIZE_0_count,       1690095
ROW_SIZE_0_total_count,       4102655

ROW_SIZE_1_count,        366872
ROW_SIZE_1_total_count,        764253

ROW_SIZE_2_count,        218137
ROW_SIZE_2_total_count,        468195

ROW_SIZE_3_count,        100641
ROW_SIZE_3_total_count,        200122

ROW_SIZE_4_count,        115236
ROW_SIZE_4_total_count,        188586

ROW_SIZE_5_count,         48617
ROW_SIZE_5_total_count,         99795

ROW_SIZE_6_count,       2003539
ROW_SIZE_6_total_count,       3888734

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13830332
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26886732
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
