POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2821351
POWER_DCACHE_READ_ACCESS_total_count,       5912649

POWER_DCACHE_WRITE_ACCESS_count,       1309261
POWER_DCACHE_WRITE_ACCESS_total_count,       2620901

POWER_DCACHE_READ_MISS_count,        116997
POWER_DCACHE_READ_MISS_total_count,        350450

POWER_DCACHE_WRITE_MISS_count,         16485
POWER_DCACHE_WRITE_MISS_total_count,        106558

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         19245
POWER_LLC_READ_ACCESS_total_count,         63307

POWER_LLC_WRITE_ACCESS_count,          2995
POWER_LLC_WRITE_ACCESS_total_count,          8472

POWER_LLC_READ_MISS_count,          3167
POWER_LLC_READ_MISS_total_count,         26088

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13766147
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28217092

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3186
POWER_MEMORY_CTRL_ACCESS_total_count,         26112

POWER_MEMORY_CTRL_READ_count,          3167
POWER_MEMORY_CTRL_READ_total_count,         26088

POWER_MEMORY_CTRL_WRITE_count,            19
POWER_MEMORY_CTRL_WRITE_total_count,            24

POWER_OP_count,      13766147
POWER_OP_total_count,      28217092

POWER_INT_OP_count,      13549627
POWER_INT_OP_total_count,      27688451

POWER_FP_OP_count,          7074
POWER_FP_OP_total_count,         27162

POWER_LD_OP_count,       2847237
POWER_LD_OP_total_count,       5970140

POWER_ST_OP_count,       1326181
POWER_ST_OP_total_count,       2652345

POWER_BRANCH_MISPREDICT_count,         22912
POWER_BRANCH_MISPREDICT_total_count,         50892

POWER_COMMITTED_OP_count,      12165060
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009311
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2521550
POWER_BRANCH_OP_total_count,       5194035

POWER_DRAM_PRECHARGE_count,           614
POWER_DRAM_PRECHARGE_total_count,          4499

POWER_DRAM_ACTIVATE_count,          1077
POWER_DRAM_ACTIVATE_total_count,          6193

POWER_DRAM_READ_count,          3162
POWER_DRAM_READ_total_count,         26083

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



