ICACHE_STAGE_NOT_STALLED_pct,       60.962
ICACHE_STAGE_NOT_STALLED_total_count,       5190334
ICACHE_STAGE_NOT_STALLED_total_pct,       60.582

ICACHE_STAGE_OFF_PATH_count,        209690
ICACHE_STAGE_OFF_PATH_pct,        4.986
ICACHE_STAGE_OFF_PATH_total_count,        581326
ICACHE_STAGE_OFF_PATH_total_pct,        6.785
ICACHE_STAGE_OFF_PATH_sum_count,       4205670
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8567514
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.71
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.74
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,        179020
DECODE_STAGE_STARVED_pct,        4.451
DECODE_STAGE_STARVED_total_count,        692250
DECODE_STAGE_STARVED_total_pct,        8.518

DECODE_STAGE_NOT_STARVED_count,       3843266
DECODE_STAGE_NOT_STARVED_pct,       95.549
DECODE_STAGE_NOT_STARVED_total_count,       7434493
DECODE_STAGE_NOT_STARVED_total_pct,       91.482
DECODE_STAGE_NOT_STARVED_sum_count,       4022286
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8126743
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.96
DECODE_STAGE_NOT_STARVED_stddev,         0.94
DECODE_STAGE_NOT_STARVED_total_mean,         0.91
DECODE_STAGE_NOT_STARVED_total_stddev,         0.88

DECODE_STAGE_STALLED_count,       1432350
DECODE_STAGE_STALLED_pct,       34.058
DECODE_STAGE_STALLED_total_count,       2797148
DECODE_STAGE_STALLED_total_pct,       32.648

DECODE_STAGE_NOT_STALLED_count,       2589936
DECODE_STAGE_NOT_STALLED_pct,       61.582
DECODE_STAGE_NOT_STALLED_total_count,       5329595
DECODE_STAGE_NOT_STALLED_total_pct,       62.207

DECODE_STAGE_OFF_PATH_count,        183384
DECODE_STAGE_OFF_PATH_pct,        4.360
DECODE_STAGE_OFF_PATH_total_count,        440771
DECODE_STAGE_OFF_PATH_total_pct,        5.145
DECODE_STAGE_OFF_PATH_sum_count,       4205670
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8567514
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.70
DECODE_STAGE_OFF_PATH_stddev,         0.39
DECODE_STAGE_OFF_PATH_total_mean,         0.72
DECODE_STAGE_OFF_PATH_total_stddev,         0.40

UOPQ_STAGE_STARVED_count,        179090
UOPQ_STAGE_STARVED_pct,        4.258
UOPQ_STAGE_STARVED_total_count,        692796
UOPQ_STAGE_STARVED_total_pct,        8.086

UOPQ_STAGE_NOT_STARVED_count,       4026580
UOPQ_STAGE_NOT_STARVED_pct,       95.742
UOPQ_STAGE_NOT_STARVED_total_count,       7874718
UOPQ_STAGE_NOT_STARVED_total_pct,       91.914
UOPQ_STAGE_NOT_STARVED_sum_count,       4205670
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8567514
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.96
UOPQ_STAGE_NOT_STARVED_stddev,         0.94
UOPQ_STAGE_NOT_STARVED_total_mean,         0.92
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.88

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4205670
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8567514
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4205670
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8567514
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         16801
MAP_STAGE_STARVED_pct,        0.419
MAP_STAGE_STARVED_total_count,        108614
MAP_STAGE_STARVED_total_pct,        1.353

MAP_STAGE_NOT_STARVED_count,       3990303
MAP_STAGE_NOT_STARVED_pct,       99.581
MAP_STAGE_NOT_STARVED_total_count,       7917331
MAP_STAGE_NOT_STARVED_total_pct,       98.647
MAP_STAGE_NOT_STARVED_sum_count,       4007104
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8025945
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.98

MAP_STAGE_STALLED_count,       1439643
MAP_STAGE_STALLED_pct,       34.231
MAP_STAGE_STALLED_total_count,       2819040
MAP_STAGE_STALLED_total_pct,       32.904

MAP_STAGE_NOT_STALLED_count,       2567461
MAP_STAGE_NOT_STALLED_pct,       61.048
MAP_STAGE_NOT_STALLED_total_count,       5206905
MAP_STAGE_NOT_STALLED_total_pct,       60.775

MAP_STAGE_OFF_PATH_count,        198566
MAP_STAGE_OFF_PATH_pct,        4.721
MAP_STAGE_OFF_PATH_total_count,        541569
MAP_STAGE_OFF_PATH_total_pct,        6.321
MAP_STAGE_OFF_PATH_sum_count,       4205670
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8567514
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.70
MAP_STAGE_OFF_PATH_stddev,         0.39
MAP_STAGE_OFF_PATH_total_mean,         0.73
MAP_STAGE_OFF_PATH_total_stddev,         0.42

EXEC_STAGE_STARVED_count,        797724
EXEC_STAGE_STARVED_pct,       18.968
EXEC_STAGE_STARVED_total_count,       1583788
EXEC_STAGE_STARVED_total_pct,       18.486

EXEC_STAGE_NOT_STARVED_count,       3248081
EXEC_STAGE_NOT_STARVED_pct,       77.231
EXEC_STAGE_NOT_STARVED_total_count,       6533793
EXEC_STAGE_NOT_STARVED_total_pct,       76.262

EXEC_STAGE_OFF_PATH_count,        159865
EXEC_STAGE_OFF_PATH_pct,        3.801
EXEC_STAGE_OFF_PATH_total_count,        449933
EXEC_STAGE_OFF_PATH_total_pct,        5.252
EXEC_STAGE_OFF_PATH_sum_count,       4205670
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8567514
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.85
EXEC_STAGE_OFF_PATH_stddev,         0.31
EXEC_STAGE_OFF_PATH_total_mean,         0.87
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,       3024977
FU_BUSY_0_total_count,       6116912

FU_BUSY_1_count,       2350244
FU_BUSY_1_total_count,       4736699

FU_BUSY_2_count,       1296675
FU_BUSY_2_total_count,       2613161

FU_BUSY_3_count,        554702
FU_BUSY_3_total_count,       1118333

FU_BUSY_4_count,       1579913
FU_BUSY_4_total_count,       3177723

FU_BUSY_5_count,        271551
FU_BUSY_5_total_count,        549646

FU_BUSY_6_count,       2264775
FU_BUSY_6_total_count,       4561514

FU_BUSY_7_count,       1264715
FU_BUSY_7_total_count,       2538643

FU_BUSY_8_count,        740343
FU_BUSY_8_total_count,       1478963

FU_BUSY_9_count,        458611
FU_BUSY_9_total_count,        914169

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8113441
OP_WAIT_0_total_count,      16225598

OP_WAIT_1_count,       2042250
OP_WAIT_1_total_count,       4107487

OP_WAIT_2_count,        903702
OP_WAIT_2_total_count,       1806524

OP_WAIT_3_count,        231468
OP_WAIT_3_total_count,        459762

OP_WAIT_4_count,        164745
OP_WAIT_4_total_count,        328821

OP_WAIT_5_count,        131013
OP_WAIT_5_total_count,        261215

OP_WAIT_6_count,        102867
OP_WAIT_6_total_count,        202139

OP_WAIT_7_count,         85064
OP_WAIT_7_total_count,        167575

OP_WAIT_8_count,         41468
OP_WAIT_8_total_count,         81860

OP_WAIT_9_count,         35560
OP_WAIT_9_total_count,         70273

OP_WAIT_10_count,         25530
OP_WAIT_10_total_count,         50143

OP_WAIT_11_count,         19984
OP_WAIT_11_total_count,         39444

OP_WAIT_12_count,         21147
OP_WAIT_12_total_count,         41100

OP_WAIT_13_count,         15724
OP_WAIT_13_total_count,         30135

OP_WAIT_14_count,         14557
OP_WAIT_14_total_count,         28981

OP_WAIT_15_count,         10237
OP_WAIT_15_total_count,         19980

OP_WAIT_16_count,          9204
OP_WAIT_16_total_count,         18265

OP_WAIT_17_count,          7416
OP_WAIT_17_total_count,         14712

OP_WAIT_18_count,          5844
OP_WAIT_18_total_count,         11431

OP_WAIT_19_count,          5859
OP_WAIT_19_total_count,         11710

OP_WAIT_20_count,          6551
OP_WAIT_20_total_count,         13239

OP_WAIT_21_count,          4183
OP_WAIT_21_total_count,          7894

OP_WAIT_22_count,          3329
OP_WAIT_22_total_count,          6319

OP_WAIT_23_count,          3549
OP_WAIT_23_total_count,          6795

OP_WAIT_24_count,          4488
OP_WAIT_24_total_count,          8715

OP_WAIT_25_count,          3063
OP_WAIT_25_total_count,          6019

OP_WAIT_26_count,          4996
OP_WAIT_26_total_count,          9726

OP_WAIT_27_count,          4160
OP_WAIT_27_total_count,          8130

OP_WAIT_28_count,          4007
OP_WAIT_28_total_count,          7860

OP_WAIT_29_count,          3218
OP_WAIT_29_total_count,          6473

OP_WAIT_30_count,          3812
OP_WAIT_30_total_count,          7583

OP_WAIT_31_count,        156726
OP_WAIT_31_total_count,        306503

ROW_SIZE_0_count,       1859463
ROW_SIZE_0_total_count,       3800183

ROW_SIZE_1_count,        214774
ROW_SIZE_1_total_count,        443951

ROW_SIZE_2_count,        122697
ROW_SIZE_2_total_count,        254042

ROW_SIZE_3_count,         53540
ROW_SIZE_3_total_count,        110715

ROW_SIZE_4_count,         48558
ROW_SIZE_4_total_count,         99208

ROW_SIZE_5_count,         31354
ROW_SIZE_5_total_count,         66601

ROW_SIZE_6_count,       1869562
ROW_SIZE_6_total_count,       3726399

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12189162
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24372411
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

