ICACHE_STAGE_STALLED_pct,        9.137
ICACHE_STAGE_STALLED_total_count,        739670
ICACHE_STAGE_STALLED_total_pct,        9.964

ICACHE_STAGE_NOT_STALLED_count,       2906233
ICACHE_STAGE_NOT_STALLED_pct,       81.921
ICACHE_STAGE_NOT_STALLED_total_count,       5917920
ICACHE_STAGE_NOT_STALLED_total_pct,       79.716

ICACHE_STAGE_OFF_PATH_count,        317256
ICACHE_STAGE_OFF_PATH_pct,        8.943
ICACHE_STAGE_OFF_PATH_total_count,        766150
ICACHE_STAGE_OFF_PATH_total_pct,       10.320
ICACHE_STAGE_OFF_PATH_sum_count,       3547622
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7423740
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2282726
DECODE_STAGE_STARVED_pct,       68.058
DECODE_STAGE_STARVED_total_count,       4757477
DECODE_STAGE_STARVED_total_pct,       68.164

DECODE_STAGE_NOT_STARVED_count,       1071359
DECODE_STAGE_NOT_STARVED_pct,       31.942
DECODE_STAGE_NOT_STARVED_total_count,       2221986
DECODE_STAGE_NOT_STARVED_total_pct,       31.836
DECODE_STAGE_NOT_STARVED_sum_count,       3354085
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6979463
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.32
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        325075
DECODE_STAGE_STALLED_pct,        9.163
DECODE_STAGE_STALLED_total_count,        742052
DECODE_STAGE_STALLED_total_pct,        9.996

DECODE_STAGE_NOT_STALLED_count,       3029010
DECODE_STAGE_NOT_STALLED_pct,       85.381
DECODE_STAGE_NOT_STALLED_total_count,       6237411
DECODE_STAGE_NOT_STALLED_total_pct,       84.020

DECODE_STAGE_OFF_PATH_count,        193537
DECODE_STAGE_OFF_PATH_pct,        5.455
DECODE_STAGE_OFF_PATH_total_count,        444277
DECODE_STAGE_OFF_PATH_total_pct,        5.985
DECODE_STAGE_OFF_PATH_sum_count,       3547622
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7423740
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.35

UOPQ_STAGE_STARVED_count,       2282731
UOPQ_STAGE_STARVED_pct,       64.345
UOPQ_STAGE_STARVED_total_count,       4759346
UOPQ_STAGE_STARVED_total_pct,       64.110

UOPQ_STAGE_NOT_STARVED_count,       1264891
UOPQ_STAGE_NOT_STARVED_pct,       35.655
UOPQ_STAGE_NOT_STARVED_total_count,       2664394
UOPQ_STAGE_NOT_STARVED_total_pct,       35.890
UOPQ_STAGE_NOT_STARVED_sum_count,       3547622
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7423740
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.36
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.36
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3547622
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7423740
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3547622
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7423740
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        268140
MAP_STAGE_STARVED_pct,        8.093
MAP_STAGE_STARVED_total_count,        647894
MAP_STAGE_STARVED_total_pct,        9.479

MAP_STAGE_NOT_STARVED_count,       3045071
MAP_STAGE_NOT_STARVED_pct,       91.907
MAP_STAGE_NOT_STARVED_total_count,       6186886
MAP_STAGE_NOT_STARVED_total_pct,       90.521
MAP_STAGE_NOT_STARVED_sum_count,       3313211
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6834780
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.92
MAP_STAGE_NOT_STARVED_stddev,         0.88
MAP_STAGE_NOT_STARVED_total_mean,         0.91
MAP_STAGE_NOT_STARVED_total_stddev,         0.87

MAP_STAGE_STALLED_count,        362664
MAP_STAGE_STALLED_pct,       10.223
MAP_STAGE_STALLED_total_count,        820750
MAP_STAGE_STALLED_total_pct,       11.056

MAP_STAGE_NOT_STALLED_count,       2950547
MAP_STAGE_NOT_STALLED_pct,       83.170
MAP_STAGE_NOT_STALLED_total_count,       6014030
MAP_STAGE_NOT_STALLED_total_pct,       81.011

MAP_STAGE_OFF_PATH_count,        234411
MAP_STAGE_OFF_PATH_pct,        6.608
MAP_STAGE_OFF_PATH_total_count,        588960
MAP_STAGE_OFF_PATH_total_pct,        7.933
MAP_STAGE_OFF_PATH_sum_count,       3547622
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7423740
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1445285
EXEC_STAGE_STARVED_pct,       40.740
EXEC_STAGE_STARVED_total_count,       2875016
EXEC_STAGE_STARVED_total_pct,       38.727

EXEC_STAGE_NOT_STARVED_count,       1906431
EXEC_STAGE_NOT_STARVED_pct,       53.738
EXEC_STAGE_NOT_STARVED_total_count,       4056728
EXEC_STAGE_NOT_STARVED_total_pct,       54.645

EXEC_STAGE_OFF_PATH_count,        195906
EXEC_STAGE_OFF_PATH_pct,        5.522
EXEC_STAGE_OFF_PATH_total_count,        491996
EXEC_STAGE_OFF_PATH_total_pct,        6.627
EXEC_STAGE_OFF_PATH_sum_count,       3547622
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7423740
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3186703
FU_BUSY_0_total_count,       6427117

FU_BUSY_1_count,       2305104
FU_BUSY_1_total_count,       4636912

FU_BUSY_2_count,       1209624
FU_BUSY_2_total_count,       2434021

FU_BUSY_3_count,        575034
FU_BUSY_3_total_count,       1160707

FU_BUSY_4_count,       2014440
FU_BUSY_4_total_count,       4047789

FU_BUSY_5_count,        513890
FU_BUSY_5_total_count,       1036160

FU_BUSY_6_count,       2710118
FU_BUSY_6_total_count,       5438840

FU_BUSY_7_count,       1815437
FU_BUSY_7_total_count,       3629872

FU_BUSY_8_count,       1228713
FU_BUSY_8_total_count,       2450726

FU_BUSY_9_count,        879966
FU_BUSY_9_total_count,       1750757

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8822413
OP_WAIT_0_total_count,      17649257

OP_WAIT_1_count,       2144263
OP_WAIT_1_total_count,       4317020

OP_WAIT_2_count,        859930
OP_WAIT_2_total_count,       1714729

OP_WAIT_3_count,        260764
OP_WAIT_3_total_count,        516388

OP_WAIT_4_count,        168350
OP_WAIT_4_total_count,        333207

OP_WAIT_5_count,        117478
OP_WAIT_5_total_count,        233854

OP_WAIT_6_count,         92137
OP_WAIT_6_total_count,        183180

OP_WAIT_7_count,         72019
OP_WAIT_7_total_count,        142761

OP_WAIT_8_count,         62517
OP_WAIT_8_total_count,        123289

OP_WAIT_9_count,         52746
OP_WAIT_9_total_count,        104171

OP_WAIT_10_count,         46409
OP_WAIT_10_total_count,         91249

OP_WAIT_11_count,         40319
OP_WAIT_11_total_count,         79561

OP_WAIT_12_count,         34159
OP_WAIT_12_total_count,         67606

OP_WAIT_13_count,         32554
OP_WAIT_13_total_count,         64265

OP_WAIT_14_count,         30859
OP_WAIT_14_total_count,         61086

OP_WAIT_15_count,         29007
OP_WAIT_15_total_count,         57988

OP_WAIT_16_count,         25839
OP_WAIT_16_total_count,         51737

OP_WAIT_17_count,         24611
OP_WAIT_17_total_count,         48361

OP_WAIT_18_count,         22079
OP_WAIT_18_total_count,         43830

OP_WAIT_19_count,         22269
OP_WAIT_19_total_count,         44031

OP_WAIT_20_count,         19487
OP_WAIT_20_total_count,         38417

OP_WAIT_21_count,         16533
OP_WAIT_21_total_count,         32583

OP_WAIT_22_count,         15771
OP_WAIT_22_total_count,         31262

OP_WAIT_23_count,         15078
OP_WAIT_23_total_count,         29731

OP_WAIT_24_count,         14974
OP_WAIT_24_total_count,         29432

OP_WAIT_25_count,         12076
OP_WAIT_25_total_count,         23939

OP_WAIT_26_count,         10701
OP_WAIT_26_total_count,         20840

OP_WAIT_27_count,          9327
OP_WAIT_27_total_count,         18304

OP_WAIT_28_count,         10257
OP_WAIT_28_total_count,         19850

OP_WAIT_29_count,          9217
OP_WAIT_29_total_count,         18043

OP_WAIT_30_count,          8350
OP_WAIT_30_total_count,         16485

OP_WAIT_31_count,         77610
OP_WAIT_31_total_count,        154157

ROW_SIZE_0_count,       1005502
ROW_SIZE_0_total_count,       2247879

ROW_SIZE_1_count,        205634
ROW_SIZE_1_total_count,        420299

ROW_SIZE_2_count,        120478
ROW_SIZE_2_total_count,        247163

ROW_SIZE_3_count,         74385
ROW_SIZE_3_total_count,        152226

ROW_SIZE_4_count,         90016
ROW_SIZE_4_total_count,        181683

ROW_SIZE_5_count,         52956
ROW_SIZE_5_total_count,        106710

ROW_SIZE_6_count,       1980919
ROW_SIZE_6_total_count,       3954838

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180103
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26360613
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

