Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3788367
FDIP_BREAK_REACH_FTQ_END_pct,       66.695
FDIP_BREAK_REACH_FTQ_END_total_count,       8091699
FDIP_BREAK_REACH_FTQ_END_total_pct,       67.958

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1891365
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       33.298
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3814753
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       32.038

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           432
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.008
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           452
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.004
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5680164
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      11906904
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            11
ICACHE_USEFUL_FETCHES_total_count,          3802

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            34
ICACHE_UNUSEFUL_FETCHES_total_count,          8163

UNIQUE_MISSED_LINES_count,            14
UNIQUE_MISSED_LINES_total_count,          3244

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4380

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,        247061
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        495141

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        614943
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,       1221077

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       2727804
FDIP_BLOOM_HIT_pct,       81.739
FDIP_BLOOM_HIT_total_count,       5419711
FDIP_BLOOM_HIT_total_pct,       81.119

FDIP_BLOOM_MISS_count,        609402
FDIP_BLOOM_MISS_pct,       18.261
FDIP_BLOOM_MISS_total_count,       1261434
FDIP_BLOOM_MISS_total_pct,       18.881
FDIP_BLOOM_MISS_sum_count,       3337206
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       6681145
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.18
FDIP_BLOOM_MISS_stddev,         0.36
FDIP_BLOOM_MISS_total_mean,         0.19
FDIP_BLOOM_MISS_total_stddev,         0.36

FDIP_BLOOM_INSERTED_count,            14
FDIP_BLOOM_INSERTED_total_count,          4455

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            14
FDIP_BLOOM_1INSERT_total_count,          3375

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           462

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            39

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           149
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           149

FDIP_AVG_FTQ_OCCUPANCY_count,            14
FDIP_AVG_FTQ_OCCUPANCY_total_count,            14

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     818470528
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1782681053

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      81008814
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     177553351

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,   14291409342
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   28756026127

FDIP_SENIORITY_FTQ_HIT_count,            13
FDIP_SENIORITY_FTQ_HIT_total_count,          4124

FDIP_SENIORITY_FTQ_MISS_count,        485563
FDIP_SENIORITY_FTQ_MISS_total_count,        967423

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         80089
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        1.800
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        228592
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        2.542

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       2783077
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       62.541
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       5588757
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       62.152

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1032713
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       23.207
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2082404
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       23.158

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        554129
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       12.452
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1092391
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       12.148
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4450008
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       8992144
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.46
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.87
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.45
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.86

FDIP_ON_CONF_ON_EMITTED_count,        219667
FDIP_ON_CONF_ON_EMITTED_pct,       30.435
FDIP_ON_CONF_ON_EMITTED_total_count,        442419
FDIP_ON_CONF_ON_EMITTED_total_pct,       30.458

FDIP_ON_CONF_OFF_EMITTED_count,         91554
FDIP_ON_CONF_OFF_EMITTED_pct,       12.685
FDIP_ON_CONF_OFF_EMITTED_total_count,        180396
FDIP_ON_CONF_OFF_EMITTED_total_pct,       12.419

FDIP_OFF_CONF_ON_EMITTED_count,          2736
FDIP_OFF_CONF_ON_EMITTED_pct,        0.379
FDIP_OFF_CONF_ON_EMITTED_total_count,         19219
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.323

FDIP_OFF_CONF_OFF_EMITTED_count,        407803
FDIP_OFF_CONF_OFF_EMITTED_pct,       56.501
FDIP_OFF_CONF_OFF_EMITTED_total_count,        810501
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       55.799
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        721760
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1452535
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.83
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.66
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.82
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.65

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          5995
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         14983

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,            72
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        1.201
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2846
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       18.995

FDIP_OFF_CONF_ON_MISFETCH_count,          5923
FDIP_OFF_CONF_ON_MISFETCH_pct,       98.799
FDIP_OFF_CONF_ON_MISFETCH_total_count,         12137
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       81.005

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          5995
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         14983
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.81
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.39

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,           639
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        0.798
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         51598
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       22.572

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         79450
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       99.202
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        176994
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       77.428

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         80089
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        228592
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.09
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.77
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.42

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           326
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       11.915
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14109
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       73.412

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2410
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       88.085
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          5110
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       26.588

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          2736
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         19219
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.88
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.27
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.44

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            11
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.278
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           103
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.619

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            13
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       18.056
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1488
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.284

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             9
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.500
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            70
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.460

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       54.167
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1185
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.637
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,            72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2846
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.06
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         73960
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,        147626

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        288815
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        575545

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         33877
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.438
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         67610
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.448

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        377740
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.633
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        751216
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       60.531

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         53099
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.523
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        105533
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.504

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         28183
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        4.524
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         56087
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        4.519

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         19898
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        3.194
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         39554
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        3.187

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        109856
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.634
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        220284
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       17.750

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,           340
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.055
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,           752
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.061
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        622993
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1241036
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
