POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           689
POWER_MEMORY_CTRL_ACCESS_total_count,         14315

POWER_MEMORY_CTRL_READ_count,           689
POWER_MEMORY_CTRL_READ_total_count,         14315

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13890640
POWER_OP_total_count,      27989879

POWER_INT_OP_count,      13607669
POWER_INT_OP_total_count,      27311296

POWER_FP_OP_count,        151484
POWER_FP_OP_total_count,        304186

POWER_LD_OP_count,       3227943
POWER_LD_OP_total_count,       6482914

POWER_ST_OP_count,       2025299
POWER_ST_OP_total_count,       4063156

POWER_BRANCH_MISPREDICT_count,        255665
POWER_BRANCH_MISPREDICT_total_count,        514300

POWER_COMMITTED_OP_count,      13271094
POWER_COMMITTED_OP_total_count,      26541699

POWER_COMMITTED_INT_OP_count,      13042016
POWER_COMMITTED_INT_OP_total_count,      26083391

POWER_COMMITTED_FP_OP_count,        229078
POWER_COMMITTED_FP_OP_total_count,        458308

POWER_BRANCH_OP_count,       2228591
POWER_BRANCH_OP_total_count,       4472163

POWER_DRAM_PRECHARGE_count,            92
POWER_DRAM_PRECHARGE_total_count,          2099

POWER_DRAM_ACTIVATE_count,           121
POWER_DRAM_ACTIVATE_total_count,          2736

POWER_DRAM_READ_count,           689
POWER_DRAM_READ_total_count,         14315

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



