LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           573
LD_EXEC_CYCLES_3_pct,       35.046
LD_EXEC_CYCLES_3_total_count,          1053
LD_EXEC_CYCLES_3_total_pct,       32.917

LD_EXEC_CYCLES_4_count,          1062
LD_EXEC_CYCLES_4_pct,       64.954
LD_EXEC_CYCLES_4_total_count,          2146
LD_EXEC_CYCLES_4_total_pct,       67.083
LD_EXEC_CYCLES_4_sum_count,          1635
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3199
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.65
LD_EXEC_CYCLES_4_stddev,         2.98
LD_EXEC_CYCLES_4_total_mean,         3.67
LD_EXEC_CYCLES_4_total_stddev,         3.04

ICACHE_STAGE_STARVED_count,       2230551
ICACHE_STAGE_STARVED_pct,       47.051
ICACHE_STAGE_STARVED_total_count,       4767819
ICACHE_STAGE_STARVED_total_pct,       48.723

ICACHE_STAGE_NOT_STARVED_count,       2510192
ICACHE_STAGE_NOT_STARVED_pct,       52.949
ICACHE_STAGE_NOT_STARVED_total_count,       5017695
ICACHE_STAGE_NOT_STARVED_total_pct,       51.277
ICACHE_STAGE_NOT_STARVED_sum_count,       4740743
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       9785514
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.53
ICACHE_STAGE_NOT_STARVED_stddev,         0.52
ICACHE_STAGE_NOT_STARVED_total_mean,         0.51
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.51

ICACHE_STAGE_STALLED_count,         23066
ICACHE_STAGE_STALLED_pct,        0.406
ICACHE_STAGE_STALLED_total_count,         87832
ICACHE_STAGE_STALLED_total_pct,        0.738

ICACHE_STAGE_NOT_STALLED_count,       4828156
ICACHE_STAGE_NOT_STALLED_pct,       85.000
ICACHE_STAGE_NOT_STALLED_total_count,       9967623
ICACHE_STAGE_NOT_STALLED_total_pct,       83.713

ICACHE_STAGE_OFF_PATH_count,        828942
ICACHE_STAGE_OFF_PATH_pct,       14.594
ICACHE_STAGE_OFF_PATH_total_count,       1851449
ICACHE_STAGE_OFF_PATH_total_pct,       15.549
ICACHE_STAGE_OFF_PATH_sum_count,       5680164
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      11906904
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.56
ICACHE_STAGE_OFF_PATH_total_mean,         1.15
ICACHE_STAGE_OFF_PATH_total_stddev,         0.58

DECODE_STAGE_STARVED_count,       5539999
DECODE_STAGE_STARVED_pct,       98.228
DECODE_STAGE_STARVED_total_count,      11524828
DECODE_STAGE_STARVED_total_pct,       97.864

DECODE_STAGE_NOT_STARVED_count,         99964
DECODE_STAGE_NOT_STARVED_pct,        1.772
DECODE_STAGE_NOT_STARVED_total_count,        251506
DECODE_STAGE_NOT_STARVED_total_pct,        2.136
DECODE_STAGE_NOT_STARVED_sum_count,       5639963
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11776334
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.02
DECODE_STAGE_NOT_STARVED_stddev,         0.13
DECODE_STAGE_NOT_STARVED_total_mean,         0.02
DECODE_STAGE_NOT_STARVED_total_stddev,         0.14

DECODE_STAGE_STALLED_count,         27835
DECODE_STAGE_STALLED_pct,        0.490
DECODE_STAGE_STALLED_total_count,        103767
DECODE_STAGE_STALLED_total_pct,        0.871

DECODE_STAGE_NOT_STALLED_count,       5612128
DECODE_STAGE_NOT_STALLED_pct,       98.802
DECODE_STAGE_NOT_STALLED_total_count,      11672567
DECODE_STAGE_NOT_STALLED_total_pct,       98.032

DECODE_STAGE_OFF_PATH_count,         40201
DECODE_STAGE_OFF_PATH_pct,        0.708
DECODE_STAGE_OFF_PATH_total_count,        130570
DECODE_STAGE_OFF_PATH_total_pct,        1.097
DECODE_STAGE_OFF_PATH_sum_count,       5680164
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      11906904
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.12
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.15

UOPQ_STAGE_STARVED_count,       5561455
UOPQ_STAGE_STARVED_pct,       97.910
UOPQ_STAGE_STARVED_total_count,      11571243
UOPQ_STAGE_STARVED_total_pct,       97.181

UOPQ_STAGE_NOT_STARVED_count,        118709
UOPQ_STAGE_NOT_STARVED_pct,        2.090
UOPQ_STAGE_NOT_STARVED_total_count,        335661
UOPQ_STAGE_NOT_STARVED_total_pct,        2.819
UOPQ_STAGE_NOT_STARVED_sum_count,       5680164
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      11906904
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.02
UOPQ_STAGE_NOT_STARVED_stddev,         0.14
UOPQ_STAGE_NOT_STARVED_total_mean,         0.03
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.16

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5680164
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      11906904
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5680164
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      11906904
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       2578403
MAP_STAGE_STARVED_pct,       47.822
MAP_STAGE_STARVED_total_count,       5474703
MAP_STAGE_STARVED_total_pct,       49.058

MAP_STAGE_NOT_STARVED_count,       2813243
MAP_STAGE_NOT_STARVED_pct,       52.178
MAP_STAGE_NOT_STARVED_total_count,       5684907
MAP_STAGE_NOT_STARVED_total_pct,       50.942
MAP_STAGE_NOT_STARVED_sum_count,       5391646
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11159610
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.52
MAP_STAGE_NOT_STARVED_stddev,         0.51
MAP_STAGE_NOT_STARVED_total_mean,         0.51
MAP_STAGE_NOT_STARVED_total_stddev,         0.50

MAP_STAGE_STALLED_count,         52103
MAP_STAGE_STALLED_pct,        0.917
MAP_STAGE_STALLED_total_count,        166631
MAP_STAGE_STALLED_total_pct,        1.399

MAP_STAGE_NOT_STALLED_count,       5339543
MAP_STAGE_NOT_STALLED_pct,       94.003
MAP_STAGE_NOT_STALLED_total_count,      10992979
MAP_STAGE_NOT_STALLED_total_pct,       92.324

MAP_STAGE_OFF_PATH_count,        288518
MAP_STAGE_OFF_PATH_pct,        5.079
MAP_STAGE_OFF_PATH_total_count,        747294
MAP_STAGE_OFF_PATH_total_pct,        6.276
MAP_STAGE_OFF_PATH_sum_count,       5680164
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      11906904
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.32
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.36

EXEC_STAGE_STARVED_count,       1237751
EXEC_STAGE_STARVED_pct,       21.791
EXEC_STAGE_STARVED_total_count,       2460243
EXEC_STAGE_STARVED_total_pct,       20.662

EXEC_STAGE_NOT_STARVED_count,       4225669
EXEC_STAGE_NOT_STARVED_pct,       74.393
EXEC_STAGE_NOT_STARVED_total_count,       8870949
EXEC_STAGE_NOT_STARVED_total_pct,       74.503

EXEC_STAGE_OFF_PATH_count,        216744
EXEC_STAGE_OFF_PATH_pct,        3.816
EXEC_STAGE_OFF_PATH_total_count,        575712
EXEC_STAGE_OFF_PATH_total_pct,        4.835
EXEC_STAGE_OFF_PATH_sum_count,       5680164
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      11906904
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.82
EXEC_STAGE_OFF_PATH_stddev,         0.32
EXEC_STAGE_OFF_PATH_total_mean,         0.84
EXEC_STAGE_OFF_PATH_total_stddev,         0.34

FU_BUSY_0_count,       4165934
FU_BUSY_0_total_count,       8393940

FU_BUSY_1_count,       2380968
FU_BUSY_1_total_count,       4794431

FU_BUSY_2_count,        984181
FU_BUSY_2_total_count,       1990380

FU_BUSY_3_count,        420254
FU_BUSY_3_total_count,        860467

FU_BUSY_4_count,       1699677
FU_BUSY_4_total_count,       3424181

FU_BUSY_5_count,        258867
FU_BUSY_5_total_count,        534022

FU_BUSY_6_count,       2966318
FU_BUSY_6_total_count,       5958130

FU_BUSY_7_count,       1625518
FU_BUSY_7_total_count,       3253476

FU_BUSY_8_count,        901631
FU_BUSY_8_total_count,       1799686

FU_BUSY_9_count,        531546
FU_BUSY_9_total_count,       1059157

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9065111
OP_WAIT_0_total_count,      18131336

OP_WAIT_1_count,       2832659
OP_WAIT_1_total_count,       5680767

OP_WAIT_2_count,        784256
OP_WAIT_2_total_count,       1564258

OP_WAIT_3_count,        175672
OP_WAIT_3_total_count,        348660

OP_WAIT_4_count,         95321
OP_WAIT_4_total_count,        188866

OP_WAIT_5_count,         60422
OP_WAIT_5_total_count,        120619

OP_WAIT_6_count,         40852
OP_WAIT_6_total_count,         80924

OP_WAIT_7_count,         33278
OP_WAIT_7_total_count,         65605

OP_WAIT_8_count,         26405
OP_WAIT_8_total_count,         52264

OP_WAIT_9_count,         21298
OP_WAIT_9_total_count,         42068

OP_WAIT_10_count,         18363
OP_WAIT_10_total_count,         36131

OP_WAIT_11_count,         11652
OP_WAIT_11_total_count,         23046

OP_WAIT_12_count,         12562
OP_WAIT_12_total_count,         24778

OP_WAIT_13_count,          8580
OP_WAIT_13_total_count,         16753

OP_WAIT_14_count,          7552
OP_WAIT_14_total_count,         14739

OP_WAIT_15_count,          6566
OP_WAIT_15_total_count,         12839

OP_WAIT_16_count,          4626
OP_WAIT_16_total_count,          8942

OP_WAIT_17_count,          4885
OP_WAIT_17_total_count,          9322

OP_WAIT_18_count,          3542
OP_WAIT_18_total_count,          6909

OP_WAIT_19_count,          3392
OP_WAIT_19_total_count,          6544

OP_WAIT_20_count,          2393
OP_WAIT_20_total_count,          4690

OP_WAIT_21_count,          2155
OP_WAIT_21_total_count,          4062

OP_WAIT_22_count,          1946
OP_WAIT_22_total_count,          3599

OP_WAIT_23_count,          1843
OP_WAIT_23_total_count,          3623

OP_WAIT_24_count,          1324
OP_WAIT_24_total_count,          2585

OP_WAIT_25_count,          1739
OP_WAIT_25_total_count,          3377

OP_WAIT_26_count,          1494
OP_WAIT_26_total_count,          2963

OP_WAIT_27_count,          1057
OP_WAIT_27_total_count,          2059

OP_WAIT_28_count,          1017
OP_WAIT_28_total_count,          1961

OP_WAIT_29_count,           726
OP_WAIT_29_total_count,          1425

OP_WAIT_30_count,           386
OP_WAIT_30_total_count,           828

OP_WAIT_31_count,         38033
OP_WAIT_31_total_count,         75157

ROW_SIZE_0_count,       2037957
ROW_SIZE_0_total_count,       4358562

ROW_SIZE_1_count,        524605
ROW_SIZE_1_total_count,       1062860

ROW_SIZE_2_count,        305122
ROW_SIZE_2_total_count,        618370

ROW_SIZE_3_count,        200738
ROW_SIZE_3_total_count,        404998

ROW_SIZE_4_count,        127535
ROW_SIZE_4_total_count,        257447

ROW_SIZE_5_count,         81724
ROW_SIZE_5_total_count,        164613

ROW_SIZE_6_count,       1769214
ROW_SIZE_6_total_count,       3529042

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13271107
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26541699
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

