UOPQ_STAGE_NOT_STARVED_pct,       13.540
UOPQ_STAGE_NOT_STARVED_total_count,       1235040
UOPQ_STAGE_NOT_STARVED_total_pct,       14.772
UOPQ_STAGE_NOT_STARVED_sum_count,       4008891
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8360849
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.14
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.15
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.33

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4008891
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8360849
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4008891
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8360849
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        813674
MAP_STAGE_STARVED_pct,       21.491
MAP_STAGE_STARVED_total_count,       1761921
MAP_STAGE_STARVED_total_pct,       22.598

MAP_STAGE_NOT_STARVED_count,       2972469
MAP_STAGE_NOT_STARVED_pct,       78.509
MAP_STAGE_NOT_STARVED_total_count,       6034824
MAP_STAGE_NOT_STARVED_total_pct,       77.402
MAP_STAGE_NOT_STARVED_sum_count,       3786143
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7796745
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.79
MAP_STAGE_NOT_STARVED_stddev,         0.72
MAP_STAGE_NOT_STARVED_total_mean,         0.77
MAP_STAGE_NOT_STARVED_total_stddev,         0.71

MAP_STAGE_STALLED_count,        275932
MAP_STAGE_STALLED_pct,        6.883
MAP_STAGE_STALLED_total_count,        644689
MAP_STAGE_STALLED_total_pct,        7.711

MAP_STAGE_NOT_STALLED_count,       3510211
MAP_STAGE_NOT_STALLED_pct,       87.561
MAP_STAGE_NOT_STALLED_total_count,       7152056
MAP_STAGE_NOT_STALLED_total_pct,       85.542

MAP_STAGE_OFF_PATH_count,        222748
MAP_STAGE_OFF_PATH_pct,        5.556
MAP_STAGE_OFF_PATH_total_count,        564104
MAP_STAGE_OFF_PATH_total_pct,        6.747
MAP_STAGE_OFF_PATH_sum_count,       4008891
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8360849
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.99
MAP_STAGE_OFF_PATH_stddev,         0.33
MAP_STAGE_OFF_PATH_total_mean,         0.99
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,       1253333
EXEC_STAGE_STARVED_pct,       31.264
EXEC_STAGE_STARVED_total_count,       2497297
EXEC_STAGE_STARVED_total_pct,       29.869

EXEC_STAGE_NOT_STARVED_count,       2558699
EXEC_STAGE_NOT_STARVED_pct,       63.826
EXEC_STAGE_NOT_STARVED_total_count,       5370988
EXEC_STAGE_NOT_STARVED_total_pct,       64.240

EXEC_STAGE_OFF_PATH_count,        196859
EXEC_STAGE_OFF_PATH_pct,        4.911
EXEC_STAGE_OFF_PATH_total_count,        492564
EXEC_STAGE_OFF_PATH_total_pct,        5.891
EXEC_STAGE_OFF_PATH_sum_count,       4008891
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8360849
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.76
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3465838
FU_BUSY_0_total_count,       6967901

FU_BUSY_1_count,       2340354
FU_BUSY_1_total_count,       4697010

FU_BUSY_2_count,       1128520
FU_BUSY_2_total_count,       2267747

FU_BUSY_3_count,        494324
FU_BUSY_3_total_count,        995530

FU_BUSY_4_count,       1961826
FU_BUSY_4_total_count,       3931472

FU_BUSY_5_count,        440876
FU_BUSY_5_total_count,        885414

FU_BUSY_6_count,       2755606
FU_BUSY_6_total_count,       5522805

FU_BUSY_7_count,       1635569
FU_BUSY_7_total_count,       3269421

FU_BUSY_8_count,        993843
FU_BUSY_8_total_count,       1984117

FU_BUSY_9_count,        644597
FU_BUSY_9_total_count,       1284774

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8956269
OP_WAIT_0_total_count,      17912373

OP_WAIT_1_count,       2532873
OP_WAIT_1_total_count,       5073801

OP_WAIT_2_count,        865544
OP_WAIT_2_total_count,       1726054

OP_WAIT_3_count,        201419
OP_WAIT_3_total_count,        400349

OP_WAIT_4_count,        120771
OP_WAIT_4_total_count,        238345

OP_WAIT_5_count,         79107
OP_WAIT_5_total_count,        157428

OP_WAIT_6_count,         63915
OP_WAIT_6_total_count,        128084

OP_WAIT_7_count,         49074
OP_WAIT_7_total_count,         98866

OP_WAIT_8_count,         36443
OP_WAIT_8_total_count,         72887

OP_WAIT_9_count,         33538
OP_WAIT_9_total_count,         66659

OP_WAIT_10_count,         24660
OP_WAIT_10_total_count,         49942

OP_WAIT_11_count,         20899
OP_WAIT_11_total_count,         41661

OP_WAIT_12_count,         17885
OP_WAIT_12_total_count,         36357

OP_WAIT_13_count,         16383
OP_WAIT_13_total_count,         33144

OP_WAIT_14_count,         15143
OP_WAIT_14_total_count,         30992

OP_WAIT_15_count,         12465
OP_WAIT_15_total_count,         25546

OP_WAIT_16_count,         14401
OP_WAIT_16_total_count,         28107

OP_WAIT_17_count,         10646
OP_WAIT_17_total_count,         20413

OP_WAIT_18_count,         10208
OP_WAIT_18_total_count,         19336

OP_WAIT_19_count,          9051
OP_WAIT_19_total_count,         17197

OP_WAIT_20_count,          7291
OP_WAIT_20_total_count,         13209

OP_WAIT_21_count,          6087
OP_WAIT_21_total_count,         10959

OP_WAIT_22_count,          6309
OP_WAIT_22_total_count,         11508

OP_WAIT_23_count,          5271
OP_WAIT_23_total_count,         10105

OP_WAIT_24_count,          5366
OP_WAIT_24_total_count,          9972

OP_WAIT_25_count,          4489
OP_WAIT_25_total_count,          8799

OP_WAIT_26_count,          4404
OP_WAIT_26_total_count,          8645

OP_WAIT_27_count,          2637
OP_WAIT_27_total_count,          5853

OP_WAIT_28_count,          3961
OP_WAIT_28_total_count,          7691

OP_WAIT_29_count,          4309
OP_WAIT_29_total_count,          8672

OP_WAIT_30_count,          3892
OP_WAIT_30_total_count,          7679

OP_WAIT_31_count,         45492
OP_WAIT_31_total_count,         89486

ROW_SIZE_0_count,       1276555
ROW_SIZE_0_total_count,       2792115

ROW_SIZE_1_count,        286592
ROW_SIZE_1_total_count,        577396

ROW_SIZE_2_count,        184427
ROW_SIZE_2_total_count,        370942

ROW_SIZE_3_count,        125065
ROW_SIZE_3_total_count,        250018

ROW_SIZE_4_count,        137200
ROW_SIZE_4_total_count,        270965

ROW_SIZE_5_count,         71119
ROW_SIZE_5_total_count,        141885

ROW_SIZE_6_count,       1875861
ROW_SIZE_6_total_count,       3751250

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13190202
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370119
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

