Core, 0

L1_HIT_ONPATH_IFETCH_count,           177
L1_HIT_ONPATH_IFETCH_pct,        8.899
L1_HIT_ONPATH_IFETCH_total_count,           418
L1_HIT_ONPATH_IFETCH_total_pct,       10.680

L1_HIT_ONPATH_DFETCH_count,          1028
L1_HIT_ONPATH_DFETCH_pct,       51.684
L1_HIT_ONPATH_DFETCH_total_count,          1863
L1_HIT_ONPATH_DFETCH_total_pct,       47.598

L1_HIT_ONPATH_DSTORE_count,             3
L1_HIT_ONPATH_DSTORE_pct,        0.151
L1_HIT_ONPATH_DSTORE_total_count,            59
L1_HIT_ONPATH_DSTORE_total_pct,        1.507

L1_HIT_ONPATH_IPRF_count,            97
L1_HIT_ONPATH_IPRF_pct,        4.877
L1_HIT_ONPATH_IPRF_total_count,           174
L1_HIT_ONPATH_IPRF_total_pct,        4.446

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,            56
L1_HIT_ONPATH_WB_total_pct,        1.431

L1_HIT_ONPATH_WB_NODIRTY_count,           684
L1_HIT_ONPATH_WB_NODIRTY_pct,       34.389
L1_HIT_ONPATH_WB_NODIRTY_total_count,          1344
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       34.338
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          1989
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,          3914
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.73
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.79
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.77
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.79

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,             7
L1_HIT_OFFPATH_IFETCH_total_pct,        3.196

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,        0.000
L1_HIT_OFFPATH_DFETCH_total_count,             3
L1_HIT_OFFPATH_DFETCH_total_pct,        1.370

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             2
L1_HIT_OFFPATH_WB_total_pct,        0.913

L1_HIT_OFFPATH_WB_NODIRTY_count,            41
L1_HIT_OFFPATH_WB_NODIRTY_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           207
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       94.521
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            41
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           219
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         6.00
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         6.07
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.73
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.62

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,          1838

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,          1834
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          1834
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             4

MEM_REQ_BUFFER_MISS_count,       1129115
MEM_REQ_BUFFER_MISS_pct,       79.743
MEM_REQ_BUFFER_MISS_total_count,       2303569
MEM_REQ_BUFFER_MISS_total_pct,       79.759

MEM_REQ_BUFFER_HIT_count,        286823
MEM_REQ_BUFFER_HIT_pct,       20.257
MEM_REQ_BUFFER_HIT_total_count,        584590
MEM_REQ_BUFFER_HIT_total_pct,       20.241
MEM_REQ_BUFFER_HIT_sum_count,       1415938
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2888159
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.20
MEM_REQ_BUFFER_HIT_stddev,         0.37
MEM_REQ_BUFFER_HIT_total_mean,         0.20
MEM_REQ_BUFFER_HIT_total_stddev,         0.37

MEM_REQ_FDIP_BUFFER_HIT_count,        105722
MEM_REQ_FDIP_BUFFER_HIT_total_count,        218190

MEM_REQ_FDIP_CYCLE_DELTA_count,        595772
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       2165104

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             2

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             2

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             2
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         59611
MEM_REQ_DFETCH_pct,        5.279
MEM_REQ_DFETCH_total_count,        119342
MEM_REQ_DFETCH_total_pct,        5.181

MEM_REQ_DSTORE_count,         19269
MEM_REQ_DSTORE_pct,        1.707
MEM_REQ_DSTORE_total_count,         38585
MEM_REQ_DSTORE_total_pct,        1.675

MEM_REQ_IPRF_count,        578003
MEM_REQ_IPRF_pct,       51.191
MEM_REQ_IPRF_total_count,       1187354
MEM_REQ_IPRF_total_pct,       51.544

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        327920
MEM_REQ_WB_pct,       29.042
MEM_REQ_WB_total_count,        654953
MEM_REQ_WB_total_pct,       28.432

MEM_REQ_WB_NODIRTY_count,        144312
MEM_REQ_WB_NODIRTY_pct,       12.781
MEM_REQ_WB_NODIRTY_total_count,        303333
MEM_REQ_WB_NODIRTY_total_pct,       13.168
MEM_REQ_WB_NODIRTY_sum_count,       1129115
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       2303569
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.84
MEM_REQ_WB_NODIRTY_stddev,         1.93
MEM_REQ_WB_NODIRTY_total_mean,         3.84
MEM_REQ_WB_NODIRTY_total_stddev,         1.94

LD_NO_FORWARD_count,       1642358
LD_NO_FORWARD_pct,       60.115
LD_NO_FORWARD_total_count,       3326754
LD_NO_FORWARD_total_pct,       60.407

FORWARDED_LD_count,       1089683
FORWARDED_LD_pct,       39.885
FORWARDED_LD_total_count,       2180513
FORWARDED_LD_total_pct,       39.593
FORWARDED_LD_sum_count,       2732041
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5507267
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.40
FORWARDED_LD_stddev,         0.46
FORWARDED_LD_total_mean,         0.40
FORWARDED_LD_total_stddev,         0.45

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         15129
PROMOTION_QMLC_pct,       98.381
PROMOTION_QMLC_total_count,         32002
PROMOTION_QMLC_total_pct,       98.178

PROMOTION_QL1_count,           249
PROMOTION_QL1_pct,        1.619
PROMOTION_QL1_total_count,           594
PROMOTION_QL1_total_pct,        1.822
PROMOTION_QL1_sum_count,         15378
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         32596
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.02
PROMOTION_QL1_stddev,         0.13
PROMOTION_QL1_total_mean,         0.02
PROMOTION_QL1_total_stddev,         0.13

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            13

PROMOTION_QMLC_FILL_count,             0
PROMOTION_QMLC_FILL_total_count,            41

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          1809
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          3784

ICACHE_FILL_CORRECT_REQ_count,         13071
ICACHE_FILL_CORRECT_REQ_pct,        1.282
ICACHE_FILL_CORRECT_REQ_total_count,         28954
ICACHE_FILL_CORRECT_REQ_total_pct,        1.390

ICACHE_FILL_INCORRECT_REQ_count,       1006350
ICACHE_FILL_INCORRECT_REQ_pct,       98.718
ICACHE_FILL_INCORRECT_REQ_total_count,       2054584
ICACHE_FILL_INCORRECT_REQ_total_pct,       98.610
ICACHE_FILL_INCORRECT_REQ_sum_count,       1019421
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       2083538
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_stddev,         0.98
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.98

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         12683
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        2.873
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         28178
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        3.144

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        428735
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       97.127
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        868004
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       96.856

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             2
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        441418
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        896184
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.03
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.03

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         11811
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         24957

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           851
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          2026

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   73991588495
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  101794022992

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,            28

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        184321
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        899378

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        115814
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        320649

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 5703702688713
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 7809877332821

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       6019821
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      14003694

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       1129115
MEM_REQ_INIT_total_count,       2303569

MEM_REQ_COMPLETE_count,       1129114
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       2303565
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,             2
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,             4
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,       1123745
MEM_REQ_COMPLETE_MLC_pct,        0.995
MEM_REQ_COMPLETE_MLC_total_count,       2282517
MEM_REQ_COMPLETE_MLC_total_pct,        0.991

MEM_REQ_COMPLETE_L1_count,           684
MEM_REQ_COMPLETE_L1_pct,        0.001
MEM_REQ_COMPLETE_L1_total_count,          1344
MEM_REQ_COMPLETE_L1_total_pct,        0.001

MEM_REQ_COMPLETE_MEM_count,          4685
MEM_REQ_COMPLETE_MEM_pct,        0.004
MEM_REQ_COMPLETE_MEM_total_count,         19704
MEM_REQ_COMPLETE_MEM_total_pct,        0.009

MEM_REQ_INIT_ONPATH_count,       1015499
MEM_REQ_INIT_ONPATH_pct,        0.899
MEM_REQ_INIT_ONPATH_total_count,       2062048
MEM_REQ_INIT_ONPATH_total_pct,        0.895

MEM_REQ_INIT_OFFPATH_count,        113616
MEM_REQ_INIT_OFFPATH_pct,        0.101
MEM_REQ_INIT_OFFPATH_total_count,        241521
MEM_REQ_INIT_OFFPATH_total_pct,        0.105

MEM_REQ_COMPLETE_ONPATH_count,       1015819
MEM_REQ_COMPLETE_ONPATH_pct,        0.900
MEM_REQ_COMPLETE_ONPATH_total_count,       2062907
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.896

MEM_REQ_COMPLETE_OFFPATH_count,        113295
MEM_REQ_COMPLETE_OFFPATH_pct,        0.100
MEM_REQ_COMPLETE_OFFPATH_total_count,        240658
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.104

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             2
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         59611
MEM_REQ_INIT_DFETCH_pct,        5.428
MEM_REQ_INIT_DFETCH_total_count,        119342
MEM_REQ_INIT_DFETCH_total_pct,        5.324

MEM_REQ_INIT_DSTORE_count,         19269
MEM_REQ_INIT_DSTORE_pct,        1.754
MEM_REQ_INIT_DSTORE_total_count,         38585
MEM_REQ_INIT_DSTORE_total_pct,        1.721

MEM_REQ_INIT_IPRF_count,        578003
MEM_REQ_INIT_IPRF_pct,       52.627
MEM_REQ_INIT_IPRF_total_count,       1187354
MEM_REQ_INIT_IPRF_total_pct,       52.972

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        327920
MEM_REQ_INIT_WB_pct,       29.857
MEM_REQ_INIT_WB_total_count,        654953
MEM_REQ_INIT_WB_total_pct,       29.220

MEM_REQ_INIT_WB_NODIRTY_count,        113497
MEM_REQ_INIT_WB_NODIRTY_pct,       10.334
MEM_REQ_INIT_WB_NODIRTY_total_count,        241229
MEM_REQ_INIT_WB_NODIRTY_total_pct,       10.762
MEM_REQ_INIT_WB_NODIRTY_sum_count,       1098300
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       2241465
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.78
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.80
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.78
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.82

MEM_REQ_COMPLETE_IFETCH_count,         13574
MEM_REQ_COMPLETE_IFETCH_pct,        1.202
MEM_REQ_COMPLETE_IFETCH_total_count,         29340
MEM_REQ_COMPLETE_IFETCH_total_pct,        1.274

MEM_REQ_COMPLETE_DFETCH_count,         90074
MEM_REQ_COMPLETE_DFETCH_pct,        7.977
MEM_REQ_COMPLETE_DFETCH_total_count,        180114
MEM_REQ_COMPLETE_DFETCH_total_pct,        7.819

MEM_REQ_COMPLETE_DSTORE_count,         19190
MEM_REQ_COMPLETE_DSTORE_pct,        1.700
MEM_REQ_COMPLETE_DSTORE_total_count,         38422
MEM_REQ_COMPLETE_DSTORE_total_pct,        1.668

MEM_REQ_COMPLETE_IPRF_count,        577721
MEM_REQ_COMPLETE_IPRF_pct,       51.166
MEM_REQ_COMPLETE_IPRF_total_count,       1186999
MEM_REQ_COMPLETE_IPRF_total_pct,       51.527

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        316923
MEM_REQ_COMPLETE_WB_pct,       28.068
MEM_REQ_COMPLETE_WB_total_count,        631632
MEM_REQ_COMPLETE_WB_total_pct,       27.419

MEM_REQ_COMPLETE_WB_NODIRTY_count,        111635
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        9.887
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        237120
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       10.293
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       1129117
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       2303627
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         3.65
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         1.79
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         3.65
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.80

