POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13517174
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27219814

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3341
POWER_MEMORY_CTRL_ACCESS_total_count,         16919

POWER_MEMORY_CTRL_READ_count,          3339
POWER_MEMORY_CTRL_READ_total_count,         16915

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             4

POWER_OP_count,      13517174
POWER_OP_total_count,      27219814

POWER_INT_OP_count,      13010096
POWER_INT_OP_total_count,      26121182

POWER_FP_OP_count,        165306
POWER_FP_OP_total_count,        330981

POWER_LD_OP_count,       2601296
POWER_LD_OP_total_count,       5226689

POWER_ST_OP_count,       1943266
POWER_ST_OP_total_count,       3899397

POWER_BRANCH_MISPREDICT_count,         20676
POWER_BRANCH_MISPREDICT_total_count,         45001

POWER_COMMITTED_OP_count,      13179730
POWER_COMMITTED_OP_total_count,      26361738

POWER_COMMITTED_INT_OP_count,      12684992
POWER_COMMITTED_INT_OP_total_count,      25371840

POWER_COMMITTED_FP_OP_count,        494738
POWER_COMMITTED_FP_OP_total_count,        989898

POWER_BRANCH_OP_count,       2033361
POWER_BRANCH_OP_total_count,       4081865

POWER_DRAM_PRECHARGE_count,           489
POWER_DRAM_PRECHARGE_total_count,          2245

POWER_DRAM_ACTIVATE_count,          1392
POWER_DRAM_ACTIVATE_total_count,          4412

POWER_DRAM_READ_count,          3337
POWER_DRAM_READ_total_count,         16912

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



