POWER_LLC_READ_MISS_count,         23569
POWER_LLC_READ_MISS_total_count,         53299

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            10

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12439617
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25074742

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25730
POWER_MEMORY_CTRL_ACCESS_total_count,         55485

POWER_MEMORY_CTRL_READ_count,         23569
POWER_MEMORY_CTRL_READ_total_count,         53299

POWER_MEMORY_CTRL_WRITE_count,          2161
POWER_MEMORY_CTRL_WRITE_total_count,          2186

POWER_OP_count,      12439617
POWER_OP_total_count,      25074742

POWER_INT_OP_count,      12301462
POWER_INT_OP_total_count,      24766293

POWER_FP_OP_count,         93268
POWER_FP_OP_total_count,        186958

POWER_LD_OP_count,       2567101
POWER_LD_OP_total_count,       5174057

POWER_ST_OP_count,       1317970
POWER_ST_OP_total_count,       2648053

POWER_BRANCH_MISPREDICT_count,          1465
POWER_BRANCH_MISPREDICT_total_count,          6594

POWER_COMMITTED_OP_count,      12189014
POWER_COMMITTED_OP_total_count,      24372411

POWER_COMMITTED_INT_OP_count,      12055439
POWER_COMMITTED_INT_OP_total_count,      24105824

POWER_COMMITTED_FP_OP_count,        133575
POWER_COMMITTED_FP_OP_total_count,        266587

POWER_BRANCH_OP_count,       2211632
POWER_BRANCH_OP_total_count,       4451716

POWER_DRAM_PRECHARGE_count,          6219
POWER_DRAM_PRECHARGE_total_count,         11175

POWER_DRAM_ACTIVATE_count,          8500
POWER_DRAM_ACTIVATE_total_count,         15706

POWER_DRAM_READ_count,         23567
POWER_DRAM_READ_total_count,         53297

POWER_DRAM_WRITE_count,          2170
POWER_DRAM_WRITE_total_count,          2170

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



