Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_12_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_13_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_14_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_15_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_16_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_17_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_18_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        134471
DCACHE_MISS_pct,        3.769
DCACHE_MISS_total_count,        258982
DCACHE_MISS_total_pct,        3.640

DCACHE_ST_BUFFER_HIT_count,          1766
DCACHE_ST_BUFFER_HIT_pct,        0.049
DCACHE_ST_BUFFER_HIT_total_count,          3583
DCACHE_ST_BUFFER_HIT_total_pct,        0.050

DCACHE_HIT_count,       3431865
DCACHE_HIT_pct,       96.182
DCACHE_HIT_total_count,       6851610
DCACHE_HIT_total_pct,       96.309
DCACHE_HIT_sum_count,       3568102
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,       7114175
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.92
DCACHE_HIT_stddev,         1.89
DCACHE_HIT_total_mean,         1.93
DCACHE_HIT_total_stddev,         1.89

DCACHE_MISS_ONPATH_count,        134471
DCACHE_MISS_ONPATH_pct,       89.114
DCACHE_MISS_ONPATH_total_count,        258982
DCACHE_MISS_ONPATH_total_pct,       87.055

DCACHE_MISS_OFFPATH_count,         16427
DCACHE_MISS_OFFPATH_pct,       10.886
DCACHE_MISS_OFFPATH_total_count,         38510
DCACHE_MISS_OFFPATH_total_pct,       12.945
DCACHE_MISS_OFFPATH_sum_count,        150898
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        297492
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.11
DCACHE_MISS_OFFPATH_stddev,         0.30
DCACHE_MISS_OFFPATH_total_mean,         0.13
DCACHE_MISS_OFFPATH_total_stddev,         0.32

DCACHE_ST_BUFFER_HIT_ONPATH_count,          1766
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       89.964
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,          3583
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       90.366

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           197
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,       10.036
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,           382
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        9.634
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,          1963
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,          3965
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.10
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.29
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.10
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.28

DCACHE_HIT_ONPATH_count,       3431865
DCACHE_HIT_ONPATH_pct,       85.283
DCACHE_HIT_ONPATH_total_count,       6851610
DCACHE_HIT_ONPATH_total_pct,       84.746

DCACHE_HIT_OFFPATH_count,        592207
DCACHE_HIT_OFFPATH_pct,       14.717
DCACHE_HIT_OFFPATH_total_count,       1233285
DCACHE_HIT_OFFPATH_total_pct,       15.254
DCACHE_HIT_OFFPATH_sum_count,       4024072
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       8084895
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.15
DCACHE_HIT_OFFPATH_stddev,         0.33
DCACHE_HIT_OFFPATH_total_mean,         0.15
DCACHE_HIT_OFFPATH_total_stddev,         0.34

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,           353
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.010
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           590
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.009

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       3431512
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.990
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       6851020
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.991
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       3431865
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       6851610
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,          1416
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.239
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          2266
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.184

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        590791
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.761
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,       1231019
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.816
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        592207
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,       1233285
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_MISS_LD_count,         99900
DCACHE_MISS_LD_pct,       74.291
DCACHE_MISS_LD_total_count,        198999
DCACHE_MISS_LD_total_pct,       76.839

DCACHE_MISS_ST_count,         34571
DCACHE_MISS_ST_pct,       25.709
DCACHE_MISS_ST_total_count,         59983
DCACHE_MISS_ST_total_pct,       23.161
DCACHE_MISS_ST_sum_count,        134471
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        258982
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.26
DCACHE_MISS_ST_stddev,         0.40
DCACHE_MISS_ST_total_mean,         0.23
DCACHE_MISS_ST_total_stddev,         0.39

DCACHE_MISS_LD_ONPATH_count,         99900
DCACHE_MISS_LD_ONPATH_pct,       87.606
DCACHE_MISS_LD_ONPATH_total_count,        198999
DCACHE_MISS_LD_ONPATH_total_pct,       85.377

DCACHE_MISS_LD_OFFPATH_count,         14133
DCACHE_MISS_LD_OFFPATH_pct,       12.394
DCACHE_MISS_LD_OFFPATH_total_count,         34085
DCACHE_MISS_LD_OFFPATH_total_pct,       14.623
DCACHE_MISS_LD_OFFPATH_sum_count,        114033
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        233084
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.12
DCACHE_MISS_LD_OFFPATH_stddev,         0.31
DCACHE_MISS_LD_OFFPATH_total_mean,         0.15
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.33

DCACHE_MISS_ST_ONPATH_count,         34571
DCACHE_MISS_ST_ONPATH_pct,       93.777
DCACHE_MISS_ST_ONPATH_total_count,         59983
DCACHE_MISS_ST_ONPATH_total_pct,       93.130

DCACHE_MISS_ST_OFFPATH_count,          2294
DCACHE_MISS_ST_OFFPATH_pct,        6.223
DCACHE_MISS_ST_OFFPATH_total_count,          4425
DCACHE_MISS_ST_OFFPATH_total_pct,        6.870
DCACHE_MISS_ST_OFFPATH_sum_count,         36865
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,         64408
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.06
DCACHE_MISS_ST_OFFPATH_stddev,         0.23
DCACHE_MISS_ST_OFFPATH_total_mean,         0.07
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.24

DCACHE_MISS_WAITMEM_count,           906
DCACHE_MISS_WAITMEM_total_count,          5265

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          1639
BUS_DEMAND_ACCESS_total_count,         18979

BUS_PREF_ACCESS_count,          1222
BUS_PREF_ACCESS_total_count,         10897

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         77667
L1_DEMAND_ACCESS_total_count,        158039

L1_PREF_ACCESS_count,         20482
L1_PREF_ACCESS_total_count,         68686

L1_ACCESS_count,         86790
L1_ACCESS_total_count,        194725

MLC_DEMAND_ACCESS_count,         58606
MLC_DEMAND_ACCESS_total_count,        113789

MLC_PREF_ACCESS_count,          3025
MLC_PREF_ACCESS_total_count,          9698

MLC_ACCESS_count,         61631
MLC_ACCESS_total_count,        123487

L1_HIT_count,         31338
L1_HIT_pct,       95.380
L1_HIT_total_count,         48994
L1_HIT_total_pct,       75.473

L1_MISS_count,          1518
L1_MISS_pct,        4.620
L1_MISS_total_count,         15922
L1_MISS_total_pct,       24.527
L1_MISS_sum_count,         32856
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         64916
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.05
L1_MISS_stddev,         0.21
L1_MISS_total_mean,         0.25
L1_MISS_total_stddev,         0.39

L1_HIT_ALL_count,         41494
L1_HIT_ALL_pct,       93.548
L1_HIT_ALL_total_count,         70069
L1_HIT_ALL_total_pct,       70.105

L1_MISS_ALL_count,          2862
L1_MISS_ALL_pct,        6.452
L1_MISS_ALL_total_count,         29880
L1_MISS_ALL_total_pct,       29.895
L1_MISS_ALL_sum_count,         44356
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         99949
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.06
L1_MISS_ALL_stddev,         0.24
L1_MISS_ALL_total_mean,         0.30
L1_MISS_ALL_total_stddev,         0.42

L1_DEMAND_MISS_count,          1462
L1_DEMAND_MISS_pct,       51.083
L1_DEMAND_MISS_total_count,         15677
L1_DEMAND_MISS_total_pct,       52.467

L1_PREF_REQ_MISS_count,          1222
L1_PREF_REQ_MISS_pct,       42.697
L1_PREF_REQ_MISS_total_count,         10897
L1_PREF_REQ_MISS_total_pct,       36.469

L1_WB_MISS_count,           178
L1_WB_MISS_pct,        6.219
L1_WB_MISS_total_count,          3306
L1_WB_MISS_total_pct,       11.064
L1_WB_MISS_sum_count,          2862
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         29880
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.55
L1_WB_MISS_stddev,         0.49
L1_WB_MISS_total_mean,         0.59
L1_WB_MISS_total_stddev,         0.57

L1_DEMAND_HIT_count,         30735
L1_DEMAND_HIT_pct,       74.071
L1_DEMAND_HIT_total_count,         48056
L1_DEMAND_HIT_total_pct,       68.584

L1_PREF_REQ_HIT_count,          4536
L1_PREF_REQ_HIT_pct,       10.932
L1_PREF_REQ_HIT_total_count,          9105
L1_PREF_REQ_HIT_total_pct,       12.994

L1_WB_HIT_count,          6223
L1_WB_HIT_pct,       14.997
L1_WB_HIT_total_count,         12908
L1_WB_HIT_total_pct,       18.422
L1_WB_HIT_sum_count,         41494
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         70069
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.41
L1_WB_HIT_stddev,         0.67
L1_WB_HIT_total_mean,         0.50
L1_WB_HIT_total_stddev,         0.70

L1_MISS_ONPATH_count,          1509
L1_MISS_ONPATH_pct,       99.407
L1_MISS_ONPATH_total_count,         15834
L1_MISS_ONPATH_total_pct,       99.447

L1_MISS_OFFPATH_count,             9
