DECODE_STAGE_NOT_STALLED_total_pct,       75.676

DECODE_STAGE_OFF_PATH_count,        384867
DECODE_STAGE_OFF_PATH_pct,       10.232
DECODE_STAGE_OFF_PATH_total_count,       1224897
DECODE_STAGE_OFF_PATH_total_pct,       14.483
DECODE_STAGE_OFF_PATH_sum_count,       3761408
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8457753
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.05
DECODE_STAGE_OFF_PATH_total_stddev,         0.54

UOPQ_STAGE_STARVED_count,       2437515
UOPQ_STAGE_STARVED_pct,       64.803
UOPQ_STAGE_STARVED_total_count,       5076199
UOPQ_STAGE_STARVED_total_pct,       60.018

UOPQ_STAGE_NOT_STARVED_count,       1323893
UOPQ_STAGE_NOT_STARVED_pct,       35.197
UOPQ_STAGE_NOT_STARVED_total_count,       3381554
UOPQ_STAGE_NOT_STARVED_total_pct,       39.982
UOPQ_STAGE_NOT_STARVED_sum_count,       3761408
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8457753
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3761408
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8457753
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3761408
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8457753
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         45553
MAP_STAGE_STARVED_pct,        1.575
MAP_STAGE_STARVED_total_count,        130672
MAP_STAGE_STARVED_total_pct,        2.112

MAP_STAGE_NOT_STARVED_count,       2847323
MAP_STAGE_NOT_STARVED_pct,       98.425
MAP_STAGE_NOT_STARVED_total_count,       6057524
MAP_STAGE_NOT_STARVED_total_pct,       97.888
MAP_STAGE_NOT_STARVED_sum_count,       2892876
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6188196
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        262622
MAP_STAGE_STALLED_pct,        6.982
MAP_STAGE_STALLED_total_count,        894077
MAP_STAGE_STALLED_total_pct,       10.571

MAP_STAGE_NOT_STALLED_count,       2630254
MAP_STAGE_NOT_STALLED_pct,       69.927
MAP_STAGE_NOT_STALLED_total_count,       5294119
MAP_STAGE_NOT_STALLED_total_pct,       62.595

MAP_STAGE_OFF_PATH_count,        868532
MAP_STAGE_OFF_PATH_pct,       23.091
MAP_STAGE_OFF_PATH_total_count,       2269557
MAP_STAGE_OFF_PATH_total_pct,       26.834
MAP_STAGE_OFF_PATH_sum_count,       3761408
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8457753
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        473992
EXEC_STAGE_STARVED_pct,       12.601
EXEC_STAGE_STARVED_total_count,        925818
EXEC_STAGE_STARVED_total_pct,       10.946

EXEC_STAGE_NOT_STARVED_count,       2615024
EXEC_STAGE_NOT_STARVED_pct,       69.522
EXEC_STAGE_NOT_STARVED_total_count,       5755254
EXEC_STAGE_NOT_STARVED_total_pct,       68.047

EXEC_STAGE_OFF_PATH_count,        672392
EXEC_STAGE_OFF_PATH_pct,       17.876
EXEC_STAGE_OFF_PATH_total_count,       1776681
EXEC_STAGE_OFF_PATH_total_pct,       21.007
EXEC_STAGE_OFF_PATH_sum_count,       3761408
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8457753
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3250086
FU_BUSY_0_total_count,       6609298

FU_BUSY_1_count,       2541212
FU_BUSY_1_total_count,       5115921

FU_BUSY_2_count,       1426462
FU_BUSY_2_total_count,       2861136

FU_BUSY_3_count,        894050
FU_BUSY_3_total_count,       1795368

FU_BUSY_4_count,       1743441
FU_BUSY_4_total_count,       3471362

FU_BUSY_5_count,        362802
FU_BUSY_5_total_count,        722844

FU_BUSY_6_count,       2351428
FU_BUSY_6_total_count,       4720465

FU_BUSY_7_count,       1138000
FU_BUSY_7_total_count,       2264751

FU_BUSY_8_count,        585412
FU_BUSY_8_total_count,       1154800

FU_BUSY_9_count,        348190
FU_BUSY_9_total_count,        677480

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977428
OP_WAIT_0_total_count,      15944953

OP_WAIT_1_count,       2475241
OP_WAIT_1_total_count,       4962039

OP_WAIT_2_count,       1232121
OP_WAIT_2_total_count,       2451789

OP_WAIT_3_count,        177079
OP_WAIT_3_total_count,        349031

OP_WAIT_4_count,         51591
OP_WAIT_4_total_count,        100284

OP_WAIT_5_count,         31992
OP_WAIT_5_total_count,         61439

OP_WAIT_6_count,         21923
OP_WAIT_6_total_count,         42267

OP_WAIT_7_count,         17502
OP_WAIT_7_total_count,         33413

OP_WAIT_8_count,         12201
OP_WAIT_8_total_count,         23526

OP_WAIT_9_count,         10811
OP_WAIT_9_total_count,         21005

OP_WAIT_10_count,          8263
OP_WAIT_10_total_count,         15889

OP_WAIT_11_count,          8493
OP_WAIT_11_total_count,         16667

OP_WAIT_12_count,          7677
OP_WAIT_12_total_count,         14769

OP_WAIT_13_count,          7443
OP_WAIT_13_total_count,         14277

OP_WAIT_14_count,          6875
OP_WAIT_14_total_count,         13180

OP_WAIT_15_count,          7762
OP_WAIT_15_total_count,         15208

OP_WAIT_16_count,          5067
OP_WAIT_16_total_count,          9712

OP_WAIT_17_count,          5826
OP_WAIT_17_total_count,         10999

OP_WAIT_18_count,          5073
OP_WAIT_18_total_count,          9514

OP_WAIT_19_count,          5355
OP_WAIT_19_total_count,         10207

OP_WAIT_20_count,          5452
OP_WAIT_20_total_count,         10232

OP_WAIT_21_count,          4948
OP_WAIT_21_total_count,          9024

OP_WAIT_22_count,          3892
OP_WAIT_22_total_count,          7069

OP_WAIT_23_count,          3787
OP_WAIT_23_total_count,          6902

OP_WAIT_24_count,          3604
OP_WAIT_24_total_count,          6744

OP_WAIT_25_count,          3355
OP_WAIT_25_total_count,          6283

OP_WAIT_26_count,          2885
OP_WAIT_26_total_count,          5304

OP_WAIT_27_count,          2419
OP_WAIT_27_total_count,          4361

OP_WAIT_28_count,          2625
OP_WAIT_28_total_count,          5028

OP_WAIT_29_count,          2053
OP_WAIT_29_total_count,          3834

OP_WAIT_30_count,          1899
OP_WAIT_30_total_count,          3591

OP_WAIT_31_count,         56077
OP_WAIT_31_total_count,        109736

ROW_SIZE_0_count,       1286773
ROW_SIZE_0_total_count,       3458684

ROW_SIZE_1_count,        311732
ROW_SIZE_1_total_count,        640706

ROW_SIZE_2_count,         76715
ROW_SIZE_2_total_count,        159642

ROW_SIZE_3_count,        116942
ROW_SIZE_3_total_count,        237153

ROW_SIZE_4_count,         81816
ROW_SIZE_4_total_count,        162694

ROW_SIZE_5_count,         32827
ROW_SIZE_5_total_count,         66719

ROW_SIZE_6_count,       1810222
ROW_SIZE_6_total_count,       3607076

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

