OP_ISSUED_total_count,      31610710

OP_RETIRED_count,      11977909
OP_RETIRED_total_count,      23926404

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        208667
LD_NO_DEPENDENTS_pct,        8.731
LD_NO_DEPENDENTS_total_count,        418344
LD_NO_DEPENDENTS_total_pct,        8.782

LD_DEPENDENTS_count,       2181198
LD_DEPENDENTS_pct,       91.269
LD_DEPENDENTS_total_count,       4345140
LD_DEPENDENTS_total_pct,       91.218
LD_DEPENDENTS_sum_count,       2389865
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4763484
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1129
LD_EXEC_CYCLES_3_pct,       22.557
LD_EXEC_CYCLES_3_total_count,          2185
LD_EXEC_CYCLES_3_total_pct,       22.392

LD_EXEC_CYCLES_4_count,          3876
LD_EXEC_CYCLES_4_pct,       77.443
LD_EXEC_CYCLES_4_total_count,          7573
LD_EXEC_CYCLES_4_total_pct,       77.608
LD_EXEC_CYCLES_4_sum_count,          5005
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          9758
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.77
LD_EXEC_CYCLES_4_stddev,         3.35
LD_EXEC_CYCLES_4_total_mean,         3.78
LD_EXEC_CYCLES_4_total_stddev,         3.35

ICACHE_STAGE_STARVED_count,        415804
ICACHE_STAGE_STARVED_pct,       14.135
ICACHE_STAGE_STARVED_total_count,       1005686
ICACHE_STAGE_STARVED_total_pct,       16.644

ICACHE_STAGE_NOT_STARVED_count,       2525959
ICACHE_STAGE_NOT_STARVED_pct,       85.865
ICACHE_STAGE_NOT_STARVED_total_count,       5036507
ICACHE_STAGE_NOT_STARVED_total_pct,       83.356
ICACHE_STAGE_NOT_STARVED_sum_count,       2941763
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6042193
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.86
ICACHE_STAGE_NOT_STARVED_stddev,         0.81
ICACHE_STAGE_NOT_STARVED_total_mean,         0.83
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.78

ICACHE_STAGE_STALLED_count,        917210
ICACHE_STAGE_STALLED_pct,       16.564
ICACHE_STAGE_STALLED_total_count,       1993889
ICACHE_STAGE_STALLED_total_pct,       16.330

ICACHE_STAGE_NOT_STALLED_count,       2941763
ICACHE_STAGE_NOT_STALLED_pct,       53.125
ICACHE_STAGE_NOT_STALLED_total_count,       6042193
ICACHE_STAGE_NOT_STALLED_total_pct,       49.485

ICACHE_STAGE_OFF_PATH_count,       1678497
ICACHE_STAGE_OFF_PATH_pct,       30.312
ICACHE_STAGE_OFF_PATH_total_count,       4173949
ICACHE_STAGE_OFF_PATH_total_pct,       34.185
ICACHE_STAGE_OFF_PATH_sum_count,       5537470
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      12210031
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.79
ICACHE_STAGE_OFF_PATH_total_mean,         1.18
ICACHE_STAGE_OFF_PATH_total_stddev,         0.85

DECODE_STAGE_STARVED_count,       2682884
DECODE_STAGE_STARVED_pct,       60.116
DECODE_STAGE_STARVED_total_count,       6142096
DECODE_STAGE_STARVED_total_pct,       63.515

DECODE_STAGE_NOT_STARVED_count,       1779981
DECODE_STAGE_NOT_STARVED_pct,       39.884
DECODE_STAGE_NOT_STARVED_total_count,       3528170
DECODE_STAGE_NOT_STARVED_total_pct,       36.485
DECODE_STAGE_NOT_STARVED_sum_count,       4462865
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9670266
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.40
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.36
DECODE_STAGE_NOT_STARVED_total_stddev,         0.44

DECODE_STAGE_STALLED_count,        927124
DECODE_STAGE_STALLED_pct,       16.743
DECODE_STAGE_STALLED_total_count,       2016934
DECODE_STAGE_STALLED_total_pct,       16.519

DECODE_STAGE_NOT_STALLED_count,       3535741
DECODE_STAGE_NOT_STALLED_pct,       63.851
DECODE_STAGE_NOT_STALLED_total_count,       7653332
DECODE_STAGE_NOT_STALLED_total_pct,       62.681

DECODE_STAGE_OFF_PATH_count,       1074605
DECODE_STAGE_OFF_PATH_pct,       19.406
DECODE_STAGE_OFF_PATH_total_count,       2539765
DECODE_STAGE_OFF_PATH_total_pct,       20.801
DECODE_STAGE_OFF_PATH_sum_count,       5537470
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12210031
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.03
DECODE_STAGE_OFF_PATH_stddev,         0.62
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.65

UOPQ_STAGE_STARVED_count,       2686405
UOPQ_STAGE_STARVED_pct,       48.513
UOPQ_STAGE_STARVED_total_count,       6151646
UOPQ_STAGE_STARVED_total_pct,       50.382

UOPQ_STAGE_NOT_STARVED_count,       2851065
UOPQ_STAGE_NOT_STARVED_pct,       51.487
UOPQ_STAGE_NOT_STARVED_total_count,       6058385
UOPQ_STAGE_NOT_STARVED_total_pct,       49.618
UOPQ_STAGE_NOT_STARVED_sum_count,       5537470
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12210031
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.51
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.50
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.50

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5537470
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12210031
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5537470
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12210031
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        472074
MAP_STAGE_STARVED_pct,       11.788
MAP_STAGE_STARVED_total_count,       1137172
MAP_STAGE_STARVED_total_pct,       13.581

MAP_STAGE_NOT_STARVED_count,       3532664
MAP_STAGE_NOT_STARVED_pct,       88.212
MAP_STAGE_NOT_STARVED_total_count,       7236039
MAP_STAGE_NOT_STARVED_total_pct,       86.419
MAP_STAGE_NOT_STARVED_sum_count,       4004738
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8373211
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.88
MAP_STAGE_NOT_STARVED_stddev,         0.84
MAP_STAGE_NOT_STARVED_total_mean,         0.86
MAP_STAGE_NOT_STARVED_total_stddev,         0.81

MAP_STAGE_STALLED_count,        984558
MAP_STAGE_STALLED_pct,       17.780
MAP_STAGE_STALLED_total_count,       2129497
MAP_STAGE_STALLED_total_pct,       17.441

MAP_STAGE_NOT_STALLED_count,       3020180
MAP_STAGE_NOT_STALLED_pct,       54.541
MAP_STAGE_NOT_STALLED_total_count,       6243714
MAP_STAGE_NOT_STALLED_total_pct,       51.136

MAP_STAGE_OFF_PATH_count,       1532732
MAP_STAGE_OFF_PATH_pct,       27.679
MAP_STAGE_OFF_PATH_total_count,       3836820
MAP_STAGE_OFF_PATH_total_pct,       31.424
MAP_STAGE_OFF_PATH_sum_count,       5537470
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12210031
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.75
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.81

EXEC_STAGE_STARVED_count,        699252
EXEC_STAGE_STARVED_pct,       12.628
EXEC_STAGE_STARVED_total_count,       1331412
EXEC_STAGE_STARVED_total_pct,       10.904

EXEC_STAGE_NOT_STARVED_count,       3567521
EXEC_STAGE_NOT_STARVED_pct,       64.425
EXEC_STAGE_NOT_STARVED_total_count,       7707270
EXEC_STAGE_NOT_STARVED_total_pct,       63.122

EXEC_STAGE_OFF_PATH_count,       1270697
EXEC_STAGE_OFF_PATH_pct,       22.947
EXEC_STAGE_OFF_PATH_total_count,       3171349
EXEC_STAGE_OFF_PATH_total_pct,       25.973
EXEC_STAGE_OFF_PATH_sum_count,       5537470
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12210031
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.10
EXEC_STAGE_OFF_PATH_stddev,         0.69
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.74

FU_BUSY_0_count,       3912444
FU_BUSY_0_total_count,       8109623

FU_BUSY_1_count,       2638567
FU_BUSY_1_total_count,       5426446

FU_BUSY_2_count,       1377926
FU_BUSY_2_total_count,       2829351

FU_BUSY_3_count,        470589
FU_BUSY_3_total_count,        968403

FU_BUSY_4_count,       1734259
FU_BUSY_4_total_count,       3552551

FU_BUSY_5_count,        251147
FU_BUSY_5_total_count,        523283

FU_BUSY_6_count,       2625799
FU_BUSY_6_total_count,       5386412

FU_BUSY_7_count,       1304468
FU_BUSY_7_total_count,       2629850

FU_BUSY_8_count,        747791
FU_BUSY_8_total_count,       1484746

FU_BUSY_9_count,        449170
FU_BUSY_9_total_count,        878115

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7943326
OP_WAIT_0_total_count,      15876666

OP_WAIT_1_count,       2003996
OP_WAIT_1_total_count,       4093864

OP_WAIT_2_count,        660628
OP_WAIT_2_total_count,       1311147

OP_WAIT_3_count,        191112
OP_WAIT_3_total_count,        369262

OP_WAIT_4_count,        145964
OP_WAIT_4_total_count,        278719

OP_WAIT_5_count,         80869
OP_WAIT_5_total_count,        153953

OP_WAIT_6_count,         67624
OP_WAIT_6_total_count,        132383

OP_WAIT_7_count,         50325
OP_WAIT_7_total_count,         96750

OP_WAIT_8_count,         68041
OP_WAIT_8_total_count,        135232

OP_WAIT_9_count,         39248
OP_WAIT_9_total_count,         74452

OP_WAIT_10_count,         93103
OP_WAIT_10_total_count,        184202

OP_WAIT_11_count,         30453
OP_WAIT_11_total_count,         58313

OP_WAIT_12_count,         56462
OP_WAIT_12_total_count,        111363

OP_WAIT_13_count,         22911
OP_WAIT_13_total_count,         51301

OP_WAIT_14_count,         26056
OP_WAIT_14_total_count,         49542

OP_WAIT_15_count,         17774
OP_WAIT_15_total_count,         34020

OP_WAIT_16_count,         43019
OP_WAIT_16_total_count,         81931

OP_WAIT_17_count,         76614
OP_WAIT_17_total_count,        150093

OP_WAIT_18_count,         16725
OP_WAIT_18_total_count,         31794

OP_WAIT_19_count,         10806
OP_WAIT_19_total_count,         20941

OP_WAIT_20_count,         11135
OP_WAIT_20_total_count,         20509

OP_WAIT_21_count,         11121
OP_WAIT_21_total_count,         20777

OP_WAIT_22_count,         12407
OP_WAIT_22_total_count,         22781

OP_WAIT_23_count,         10261
OP_WAIT_23_total_count,         18985

OP_WAIT_24_count,          7779
OP_WAIT_24_total_count,         15067

OP_WAIT_25_count,          8838
OP_WAIT_25_total_count,         16020

OP_WAIT_26_count,          8351
OP_WAIT_26_total_count,         16041

OP_WAIT_27_count,          8327
OP_WAIT_27_total_count,         14690

OP_WAIT_28_count,          6741
OP_WAIT_28_total_count,         12278

OP_WAIT_29_count,          7218
OP_WAIT_29_total_count,         12531

OP_WAIT_30_count,          7223
OP_WAIT_30_total_count,         13110

OP_WAIT_31_count,        233452
OP_WAIT_31_total_count,        447687

ROW_SIZE_0_count,       2542057
ROW_SIZE_0_total_count,       5914539

ROW_SIZE_1_count,        404942
ROW_SIZE_1_total_count,        876640

ROW_SIZE_2_count,        247647
ROW_SIZE_2_total_count,        538469

ROW_SIZE_3_count,        286904
ROW_SIZE_3_total_count,        597311

ROW_SIZE_4_count,        113562
ROW_SIZE_4_total_count,        240469

ROW_SIZE_5_count,        266557
ROW_SIZE_5_total_count,        550431

ROW_SIZE_6_count,       1404988
ROW_SIZE_6_total_count,       2744477

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11977909
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23926404
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
