LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           401
LD_EXEC_CYCLES_3_pct,       42.796
LD_EXEC_CYCLES_3_total_count,           717
LD_EXEC_CYCLES_3_total_pct,       42.276

LD_EXEC_CYCLES_4_count,           536
LD_EXEC_CYCLES_4_pct,       57.204
LD_EXEC_CYCLES_4_total_count,           979
LD_EXEC_CYCLES_4_total_pct,       57.724
LD_EXEC_CYCLES_4_sum_count,           937
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1696
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.57
LD_EXEC_CYCLES_4_stddev,         2.75
LD_EXEC_CYCLES_4_total_mean,         3.58
LD_EXEC_CYCLES_4_total_stddev,         2.76

ICACHE_STAGE_STARVED_count,         79400
ICACHE_STAGE_STARVED_pct,        3.218
ICACHE_STAGE_STARVED_total_count,        266826
ICACHE_STAGE_STARVED_total_pct,        5.198

ICACHE_STAGE_NOT_STARVED_count,       2387849
ICACHE_STAGE_NOT_STARVED_pct,       96.782
ICACHE_STAGE_NOT_STARVED_total_count,       4866615
ICACHE_STAGE_NOT_STARVED_total_pct,       94.802
ICACHE_STAGE_NOT_STARVED_sum_count,       2467249
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5133441
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.97
ICACHE_STAGE_NOT_STARVED_stddev,         0.95
ICACHE_STAGE_NOT_STARVED_total_mean,         0.95
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.92

ICACHE_STAGE_STALLED_count,       5371151
ICACHE_STAGE_STALLED_pct,       56.315
ICACHE_STAGE_STALLED_total_count,      10352354
ICACHE_STAGE_STALLED_total_pct,       50.165

ICACHE_STAGE_NOT_STALLED_count,       2467249
ICACHE_STAGE_NOT_STALLED_pct,       25.869
ICACHE_STAGE_NOT_STALLED_total_count,       5133441
ICACHE_STAGE_NOT_STALLED_total_pct,       24.876

ICACHE_STAGE_OFF_PATH_count,       1699207
ICACHE_STAGE_OFF_PATH_pct,       17.816
ICACHE_STAGE_OFF_PATH_total_count,       5150696
ICACHE_STAGE_OFF_PATH_total_pct,       24.959
ICACHE_STAGE_OFF_PATH_sum_count,       9537607
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20636491
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.62
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,        873828
DECODE_STAGE_STARVED_pct,       10.882
DECODE_STAGE_STARVED_total_count,       2524465
DECODE_STAGE_STARVED_total_pct,       15.517

DECODE_STAGE_NOT_STARVED_count,       7156542
DECODE_STAGE_NOT_STARVED_pct,       89.118
DECODE_STAGE_NOT_STARVED_total_count,      13744998
DECODE_STAGE_NOT_STARVED_total_pct,       84.483
DECODE_STAGE_NOT_STARVED_sum_count,       8030370
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      16269463
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.89
DECODE_STAGE_NOT_STARVED_stddev,         0.85
DECODE_STAGE_NOT_STARVED_total_mean,         0.84
DECODE_STAGE_NOT_STARVED_total_stddev,         0.79

DECODE_STAGE_STALLED_count,       5389858
DECODE_STAGE_STALLED_pct,       56.512
DECODE_STAGE_STALLED_total_count,      10412224
DECODE_STAGE_STALLED_total_pct,       50.455

DECODE_STAGE_NOT_STALLED_count,       2640512
DECODE_STAGE_NOT_STALLED_pct,       27.685
DECODE_STAGE_NOT_STALLED_total_count,       5857239
DECODE_STAGE_NOT_STALLED_total_pct,       28.383

DECODE_STAGE_OFF_PATH_count,       1507237
DECODE_STAGE_OFF_PATH_pct,       15.803
DECODE_STAGE_OFF_PATH_total_count,       4367028
DECODE_STAGE_OFF_PATH_total_pct,       21.162
DECODE_STAGE_OFF_PATH_sum_count,       9537607
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20636491
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.70

UOPQ_STAGE_STARVED_count,        874584
UOPQ_STAGE_STARVED_pct,        9.170
UOPQ_STAGE_STARVED_total_count,       2526160
UOPQ_STAGE_STARVED_total_pct,       12.241

UOPQ_STAGE_NOT_STARVED_count,       8663023
UOPQ_STAGE_NOT_STARVED_pct,       90.830
UOPQ_STAGE_NOT_STARVED_total_count,      18110331
UOPQ_STAGE_NOT_STARVED_total_pct,       87.759
UOPQ_STAGE_NOT_STARVED_sum_count,       9537607
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20636491
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.91
UOPQ_STAGE_NOT_STARVED_stddev,         0.87
UOPQ_STAGE_NOT_STARVED_total_mean,         0.88
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.83

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9537607
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20636491
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9537607
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20636491
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        110826
MAP_STAGE_STARVED_pct,        1.390
MAP_STAGE_STARVED_total_count,        356099
MAP_STAGE_STARVED_total_pct,        2.242

MAP_STAGE_NOT_STARVED_count,       7865098
MAP_STAGE_NOT_STARVED_pct,       98.610
MAP_STAGE_NOT_STARVED_total_count,      15529827
MAP_STAGE_NOT_STARVED_total_pct,       97.758
MAP_STAGE_NOT_STARVED_sum_count,       7975924
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15885926
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       5488598
MAP_STAGE_STALLED_pct,       57.547
MAP_STAGE_STALLED_total_count,      10672521
MAP_STAGE_STALLED_total_pct,       51.717

MAP_STAGE_NOT_STALLED_count,       2487326
MAP_STAGE_NOT_STALLED_pct,       26.079
MAP_STAGE_NOT_STALLED_total_count,       5213405
MAP_STAGE_NOT_STALLED_total_pct,       25.263

MAP_STAGE_OFF_PATH_count,       1561683
MAP_STAGE_OFF_PATH_pct,       16.374
MAP_STAGE_OFF_PATH_total_count,       4750565
MAP_STAGE_OFF_PATH_total_pct,       23.020
MAP_STAGE_OFF_PATH_sum_count,       9537607
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20636491
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        536180
EXEC_STAGE_STARVED_pct,        5.622
EXEC_STAGE_STARVED_total_count,       1121458
EXEC_STAGE_STARVED_total_pct,        5.434

EXEC_STAGE_NOT_STARVED_count,       7704470
EXEC_STAGE_NOT_STARVED_pct,       80.780
EXEC_STAGE_NOT_STARVED_total_count,      15538206
EXEC_STAGE_NOT_STARVED_total_pct,       75.295

EXEC_STAGE_OFF_PATH_count,       1296957
EXEC_STAGE_OFF_PATH_pct,       13.598
EXEC_STAGE_OFF_PATH_total_count,       3976827
EXEC_STAGE_OFF_PATH_total_pct,       19.271
EXEC_STAGE_OFF_PATH_sum_count,       9537607
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20636491
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.53
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4644242
FU_BUSY_0_total_count,       9893603

FU_BUSY_1_count,       2891329
FU_BUSY_1_total_count,       6218349

FU_BUSY_2_count,       1038804
FU_BUSY_2_total_count,       2207255

FU_BUSY_3_count,        393969
FU_BUSY_3_total_count,        849535

FU_BUSY_4_count,       1141923
FU_BUSY_4_total_count,       2527820

FU_BUSY_5_count,        144608
FU_BUSY_5_total_count,        450407

FU_BUSY_6_count,       2411559
FU_BUSY_6_total_count,       5114079

FU_BUSY_7_count,       1122305
FU_BUSY_7_total_count,       2392024

FU_BUSY_8_count,        621836
FU_BUSY_8_total_count,       1349195

FU_BUSY_9_count,        378977
FU_BUSY_9_total_count,        863400

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8073796
OP_WAIT_0_total_count,      16344092

OP_WAIT_1_count,       1899905
OP_WAIT_1_total_count,       3886983

OP_WAIT_2_count,        694944
OP_WAIT_2_total_count,       1540693

OP_WAIT_3_count,        244201
OP_WAIT_3_total_count,        471674

OP_WAIT_4_count,        152459
OP_WAIT_4_total_count,        293546

OP_WAIT_5_count,        107196
OP_WAIT_5_total_count,        204310

OP_WAIT_6_count,         63797
OP_WAIT_6_total_count,        121094

OP_WAIT_7_count,         51594
OP_WAIT_7_total_count,         97091

OP_WAIT_8_count,         43582
OP_WAIT_8_total_count,         80647

OP_WAIT_9_count,         32956
OP_WAIT_9_total_count,         61135

OP_WAIT_10_count,         28610
OP_WAIT_10_total_count,         53424

OP_WAIT_11_count,         21099
OP_WAIT_11_total_count,         38996

OP_WAIT_12_count,         17227
OP_WAIT_12_total_count,         31219

OP_WAIT_13_count,         17732
OP_WAIT_13_total_count,         31478

OP_WAIT_14_count,         15627
OP_WAIT_14_total_count,         27875

OP_WAIT_15_count,         13911
OP_WAIT_15_total_count,         25092

OP_WAIT_16_count,         11617
OP_WAIT_16_total_count,         21263

OP_WAIT_17_count,         11027
OP_WAIT_17_total_count,         19980

OP_WAIT_18_count,         10782
OP_WAIT_18_total_count,         19670

OP_WAIT_19_count,          9150
OP_WAIT_19_total_count,         16643

OP_WAIT_20_count,          9367
OP_WAIT_20_total_count,         16641

OP_WAIT_21_count,          8364
OP_WAIT_21_total_count,         14829

OP_WAIT_22_count,          7976
OP_WAIT_22_total_count,         14281

OP_WAIT_23_count,          6788
OP_WAIT_23_total_count,         12469

OP_WAIT_24_count,          6669
OP_WAIT_24_total_count,         12411

OP_WAIT_25_count,          7283
OP_WAIT_25_total_count,         13564

OP_WAIT_26_count,          6525
OP_WAIT_26_total_count,         12429

OP_WAIT_27_count,          6345
OP_WAIT_27_total_count,         11981

OP_WAIT_28_count,          6484
OP_WAIT_28_total_count,         12039

OP_WAIT_29_count,          6570
OP_WAIT_29_total_count,         12105

OP_WAIT_30_count,          7480
OP_WAIT_30_total_count,         13633

OP_WAIT_31_count,        496760
OP_WAIT_31_total_count,       1043384

ROW_SIZE_0_count,       6911804
ROW_SIZE_0_total_count,      15070472

ROW_SIZE_1_count,        468069
ROW_SIZE_1_total_count,       1018784

ROW_SIZE_2_count,        127992
ROW_SIZE_2_total_count,        272903

ROW_SIZE_3_count,         52920
ROW_SIZE_3_total_count,        119607

ROW_SIZE_4_count,        106062
ROW_SIZE_4_total_count,        320695

ROW_SIZE_5_count,         99430
ROW_SIZE_5_total_count,        209426

ROW_SIZE_6_count,       1715602
ROW_SIZE_6_total_count,       3387225

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
