POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         18965
POWER_MEMORY_CTRL_ACCESS_total_count,         78267

POWER_MEMORY_CTRL_READ_count,         16619
POWER_MEMORY_CTRL_READ_total_count,         71285

POWER_MEMORY_CTRL_WRITE_count,          2346
POWER_MEMORY_CTRL_WRITE_total_count,          6982

POWER_OP_count,      13851349
POWER_OP_total_count,      29538576

POWER_INT_OP_count,      13811122
POWER_INT_OP_total_count,      29394043

POWER_FP_OP_count,         27055
POWER_FP_OP_total_count,         52996

POWER_LD_OP_count,       3306166
POWER_LD_OP_total_count,       6827938

POWER_ST_OP_count,        855909
POWER_ST_OP_total_count,       1890656

POWER_BRANCH_MISPREDICT_count,          8346
POWER_BRANCH_MISPREDICT_total_count,         31143

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697932
POWER_BRANCH_OP_total_count,       5707114

POWER_DRAM_PRECHARGE_count,          7817
POWER_DRAM_PRECHARGE_total_count,         25114

POWER_DRAM_ACTIVATE_count,         10707
POWER_DRAM_ACTIVATE_total_count,         31717

POWER_DRAM_READ_count,         16600
POWER_DRAM_READ_total_count,         71256

POWER_DRAM_WRITE_count,          2345
POWER_DRAM_WRITE_total_count,          6981

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



