Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2995099
FDIP_BREAK_REACH_FTQ_END_pct,       83.884
FDIP_BREAK_REACH_FTQ_END_total_count,       6310948
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.248

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        575431
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.116
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1179952
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.752

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             1
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3570530
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7490901
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.67

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            62
ICACHE_USEFUL_FETCHES_total_count,          1988

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           113
ICACHE_UNUSEFUL_FETCHES_total_count,          3381

UNIQUE_MISSED_LINES_count,            39
UNIQUE_MISSED_LINES_total_count,          1482

UNIQUE_HIT_LINES_count,            70
UNIQUE_HIT_LINES_total_count,          2126

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         17905
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38032

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         17774
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         36651

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        899270
FDIP_BLOOM_HIT_pct,       96.214
FDIP_BLOOM_HIT_total_count,       1776214
FDIP_BLOOM_HIT_total_pct,       95.345

FDIP_BLOOM_MISS_count,         35382
FDIP_BLOOM_MISS_pct,        3.786
FDIP_BLOOM_MISS_total_count,         86728
FDIP_BLOOM_MISS_total_pct,        4.655
FDIP_BLOOM_MISS_sum_count,        934652
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1862942
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.19
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,            89
FDIP_BLOOM_INSERTED_total_count,          2373

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            67
FDIP_BLOOM_1INSERT_total_count,          1889

FDIP_BLOOM_2INSERT_count,            11
FDIP_BLOOM_2INSERT_total_count,           216

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            13

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           187
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           187

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     658685165
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1405919778

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      92099149
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     194139735

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     593281657
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1297201491

FDIP_SENIORITY_FTQ_HIT_count,           183
FDIP_SENIORITY_FTQ_HIT_total_count,          3724

FDIP_SENIORITY_FTQ_MISS_count,        605005
FDIP_SENIORITY_FTQ_MISS_total_count,       1208721

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        114781
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.791
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        272217
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.755

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        402722
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       20.318
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        828253
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       20.554

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        932706
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.056
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1894579
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.015

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        531930
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       26.836
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1034689
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       25.676
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1982139
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4029738
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.95
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.22
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.19

FDIP_ON_CONF_ON_EMITTED_count,        251050
FDIP_ON_CONF_ON_EMITTED_pct,       49.499
FDIP_ON_CONF_ON_EMITTED_total_count,        508907
FDIP_ON_CONF_ON_EMITTED_total_pct,       49.803

FDIP_ON_CONF_OFF_EMITTED_count,        145534
FDIP_ON_CONF_OFF_EMITTED_pct,       28.694
FDIP_ON_CONF_OFF_EMITTED_total_count,        283543
FDIP_ON_CONF_OFF_EMITTED_total_pct,       27.748

FDIP_OFF_CONF_ON_EMITTED_count,         10779
FDIP_OFF_CONF_ON_EMITTED_pct,        2.125
FDIP_OFF_CONF_ON_EMITTED_total_count,         29039
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.842

FDIP_OFF_CONF_OFF_EMITTED_count,         99824
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.682
FDIP_OFF_CONF_OFF_EMITTED_total_count,        200353
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       19.607
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        507187
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1021842
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.92
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.02
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.92
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.02

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2771
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7263

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1745
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       62.974
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5099
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       70.205

FDIP_OFF_CONF_ON_MISFETCH_count,          1026
FDIP_OFF_CONF_ON_MISFETCH_pct,       37.026
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2164
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       29.795

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2771
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7263
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         77390
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       67.424
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        193237
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       70.986

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         37391
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       32.576
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         78980
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       29.014

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        114781
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        272217
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.45

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4990
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       46.294
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         17050
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       58.714

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5789
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       53.706
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11989
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       41.286

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         10779
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         29039
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.54
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.41
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.49

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           382
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       21.891
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           825
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.180

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           549
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.461
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2215
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.440

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           339
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       19.427
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           661
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.963

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           475
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       27.221
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1398
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       27.417
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1745
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5099
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.16
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.17

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7073
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         14638

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        165007
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        336340

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         83587
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.094
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        168249
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.945

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        531256
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.799
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1077103
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.265

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        106562
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.594
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        222508
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.830

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         27152
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.954
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         57067
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.034

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16331
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.777
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         33124
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.761

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        145768
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.859
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        303175
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.119

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8493
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.924
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         19686
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.047
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        919149
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1880912
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.99
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.87
