POWER_ST_OP_count,       1948579
POWER_ST_OP_total_count,       3902068

POWER_BRANCH_MISPREDICT_count,         21283
POWER_BRANCH_MISPREDICT_total_count,         46020

POWER_COMMITTED_OP_count,      13190026
POWER_COMMITTED_OP_total_count,      26370119

POWER_COMMITTED_INT_OP_count,      12694699
POWER_COMMITTED_INT_OP_total_count,      25380317

POWER_COMMITTED_FP_OP_count,        495327
POWER_COMMITTED_FP_OP_total_count,        989802

POWER_BRANCH_OP_count,       2040092
POWER_BRANCH_OP_total_count,       4085042

POWER_DRAM_PRECHARGE_count,           545
POWER_DRAM_PRECHARGE_total_count,          2339

POWER_DRAM_ACTIVATE_count,          1428
POWER_DRAM_ACTIVATE_total_count,          4531

POWER_DRAM_READ_count,          3721
POWER_DRAM_READ_total_count,         15036

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



