Core, 0
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,           432
BUS_DEMAND_ACCESS_total_count,         23678

BUS_PREF_ACCESS_count,           429
BUS_PREF_ACCESS_total_count,          1227

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        312175
L1_DEMAND_ACCESS_total_count,        652497

L1_PREF_ACCESS_count,        196098
L1_PREF_ACCESS_total_count,        412988

L1_ACCESS_count,        491358
L1_ACCESS_total_count,       1030021

MLC_DEMAND_ACCESS_count,        223089
MLC_DEMAND_ACCESS_total_count,        446198

MLC_PREF_ACCESS_count,        746485
MLC_PREF_ACCESS_total_count,       1514589

MLC_ACCESS_count,        969574
MLC_ACCESS_total_count,       1960787

L1_HIT_count,         68212
L1_HIT_pct,       99.468
L1_HIT_total_count,        136142
L1_HIT_total_pct,       97.478

L1_MISS_count,           365
L1_MISS_pct,        0.532
L1_MISS_total_count,          3523
L1_MISS_total_pct,        2.522
L1_MISS_sum_count,         68577
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        139665
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.01
L1_MISS_stddev,         0.07
L1_MISS_total_mean,         0.03
L1_MISS_total_stddev,         0.15

L1_HIT_ALL_count,        244800
L1_HIT_ALL_pct,       99.650
L1_HIT_ALL_total_count,        490408
L1_HIT_ALL_total_pct,       95.167

L1_MISS_ALL_count,           861
L1_MISS_ALL_pct,        0.350
L1_MISS_ALL_total_count,         24907
L1_MISS_ALL_total_pct,        4.833
L1_MISS_ALL_sum_count,        245661
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        515315
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.00
L1_MISS_ALL_stddev,         0.06
L1_MISS_ALL_total_mean,         0.05
L1_MISS_ALL_total_stddev,         0.21

L1_DEMAND_MISS_count,           363
L1_DEMAND_MISS_pct,       42.160
L1_DEMAND_MISS_total_count,          3490
L1_DEMAND_MISS_total_pct,       14.012

L1_PREF_REQ_MISS_count,           429
L1_PREF_REQ_MISS_pct,       49.826
L1_PREF_REQ_MISS_total_count,          1227
L1_PREF_REQ_MISS_total_pct,        4.926

L1_WB_MISS_count,            69
L1_WB_MISS_pct,        8.014
L1_WB_MISS_total_count,         20190
L1_WB_MISS_total_pct,       81.062
L1_WB_MISS_sum_count,           861
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         24907
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.66
L1_WB_MISS_stddev,         0.49
L1_WB_MISS_total_mean,         1.67
L1_WB_MISS_total_stddev,         1.54

L1_DEMAND_HIT_count,         68205
L1_DEMAND_HIT_pct,       27.862
L1_DEMAND_HIT_total_count,        136133
L1_DEMAND_HIT_total_pct,       27.759

L1_PREF_REQ_HIT_count,           173
L1_PREF_REQ_HIT_pct,        0.071
L1_PREF_REQ_HIT_total_count,           346
L1_PREF_REQ_HIT_total_pct,        0.071

L1_WB_HIT_count,        176422
L1_WB_HIT_pct,       72.068
L1_WB_HIT_total_count,        353929
L1_WB_HIT_total_pct,       72.170
L1_WB_HIT_sum_count,        244800
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        490408
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.44
L1_WB_HIT_stddev,         1.31
L1_WB_HIT_total_mean,         1.44
L1_WB_HIT_total_stddev,         1.31

L1_MISS_ONPATH_count,           365
L1_MISS_ONPATH_pct,      100.000
L1_MISS_ONPATH_total_count,          3503
L1_MISS_ONPATH_total_pct,       99.432

L1_MISS_OFFPATH_count,             0
L1_MISS_OFFPATH_pct,        0.000
L1_MISS_OFFPATH_total_count,            20
L1_MISS_OFFPATH_total_pct,        0.568
L1_MISS_OFFPATH_sum_count,           365
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          3523
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.00
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.07

L1_MISS_ALL_ONPATH_count,           793
L1_MISS_ALL_ONPATH_pct,       92.102
L1_MISS_ALL_ONPATH_total_count,          5180
L1_MISS_ALL_ONPATH_total_pct,       20.797

L1_MISS_ALL_OFFPATH_count,            68
L1_MISS_ALL_OFFPATH_pct,        7.898
L1_MISS_ALL_OFFPATH_total_count,         19727
L1_MISS_ALL_OFFPATH_total_pct,       79.203
L1_MISS_ALL_OFFPATH_sum_count,           861
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         24907
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.08
L1_MISS_ALL_OFFPATH_stddev,         0.26
L1_MISS_ALL_OFFPATH_total_mean,         0.79
L1_MISS_ALL_OFFPATH_total_stddev,         0.73

L1_HIT_ONPATH_count,         67546
L1_HIT_ONPATH_pct,       99.024
L1_HIT_ONPATH_total_count,        134689
L1_HIT_ONPATH_total_pct,       98.933

L1_HIT_OFFPATH_count,           666
L1_HIT_OFFPATH_pct,        0.976
L1_HIT_OFFPATH_total_count,          1453
L1_HIT_OFFPATH_total_pct,        1.067
L1_HIT_OFFPATH_sum_count,         68212
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        136142
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.01
L1_HIT_OFFPATH_stddev,         0.10
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.10

L1_HIT_ALL_ONPATH_count,        131428
L1_HIT_ALL_ONPATH_pct,       53.688
L1_HIT_ALL_ONPATH_total_count,        263812
L1_HIT_ALL_ONPATH_total_pct,       53.794

L1_HIT_ALL_OFFPATH_count,        113372
L1_HIT_ALL_OFFPATH_pct,       46.312
L1_HIT_ALL_OFFPATH_total_count,        226596
L1_HIT_ALL_OFFPATH_total_pct,       46.206
L1_HIT_ALL_OFFPATH_sum_count,        244800
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        490408
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.46
L1_HIT_ALL_OFFPATH_stddev,         0.48
L1_HIT_ALL_OFFPATH_total_mean,         0.46
L1_HIT_ALL_OFFPATH_total_stddev,         0.48

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            66
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.050
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           751
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.285

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        131362
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.950
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        263061
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.715
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        131428
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        263812
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,         55102
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       48.603
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,        114493
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       50.527

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,         58270
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       51.397
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        112103
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       49.473
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        113372
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        226596
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.51
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.51
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.49
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.50

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.014
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           165
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        0.231

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,         35947
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.986
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,         71417
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       99.769
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,         35952
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,         71582
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         31594
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         63107
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         31594
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         63107
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,            11

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             3

L1_FILL_OFFPATH_count,            68
L1_FILL_OFFPATH_total_count,         19285

L1_USE_OFFPATH_IFETCH_count,            11
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,          2557
L1_USE_OFFPATH_IFETCH_total_pct,      232.455

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             3
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,            72
L1_USE_OFFPATH_pct,        1.059
L1_USE_OFFPATH_total_count,          3146
L1_USE_OFFPATH_total_pct,        0.163

JUST_L1_USE_OFFPATH_count,           112
JUST_L1_USE_OFFPATH_pct,        1.647
JUST_L1_USE_OFFPATH_total_count,          2010
JUST_L1_USE_OFFPATH_total_pct,        0.104

L1_FILL_ONPATH_IFETCH_count,             1
L1_FILL_ONPATH_IFETCH_total_count,           808

L1_FILL_ONPATH_DATA_count,           370
L1_FILL_ONPATH_DATA_total_count,          2735

L1_FILL_ONPATH_count,           372
L1_FILL_ONPATH_total_count,          4460

L1_USE_ONPATH_IFETCH_count,         35947
L1_USE_ONPATH_IFETCH_pct,    35947.000
L1_USE_ONPATH_IFETCH_total_count,         71417
L1_USE_ONPATH_IFETCH_total_pct,       88.387

L1_USE_ONPATH_DATA_count,         31594
L1_USE_ONPATH_DATA_pct,       85.389
L1_USE_ONPATH_DATA_total_count,         63107
L1_USE_ONPATH_DATA_total_pct,       23.074

L1_USE_ONPATH_count,        131362
L1_USE_ONPATH_pct,      353.124
L1_USE_ONPATH_total_count,        263061
L1_USE_ONPATH_total_pct,       58.982

L1_CYCLE_count,       5212598
L1_CYCLE_total_count,      10923683

L1_LINES_count,  125957808502
L1_LINES_pct,    24164.113
L1_LINES_total_count,  253551080011
L1_LINES_total_pct,    23211.135

MLC_HIT_count,        134511
MLC_HIT_pct,       73.234
MLC_HIT_total_count,        266841
MLC_HIT_total_pct,       72.457

MLC_MISS_count,         49163
MLC_MISS_pct,       26.766
MLC_MISS_total_count,        101433
MLC_MISS_total_pct,       27.543
MLC_MISS_sum_count,        183674
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        368274
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.27
MLC_MISS_stddev,         0.40
MLC_MISS_total_mean,         0.28
MLC_MISS_total_stddev,         0.41

MLC_HIT_ALL_count,        726442
MLC_HIT_ALL_pct,       75.655
MLC_HIT_ALL_total_count,       1451100
MLC_HIT_ALL_total_pct,       74.716

MLC_MISS_ALL_count,        233765
MLC_MISS_ALL_pct,       24.345
MLC_MISS_ALL_total_count,        491059
MLC_MISS_ALL_total_pct,       25.284
MLC_MISS_ALL_sum_count,        960207
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1942159
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.24
MLC_MISS_ALL_stddev,         0.39
MLC_MISS_ALL_total_mean,         0.25
MLC_MISS_ALL_total_stddev,         0.40

MLC_DEMAND_MISS_count,         49163
MLC_DEMAND_MISS_pct,       21.031
MLC_DEMAND_MISS_total_count,        101433
MLC_DEMAND_MISS_total_pct,       20.656

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,        184602
MLC_WB_MISS_pct,       78.969
MLC_WB_MISS_total_count,        389626
MLC_WB_MISS_total_pct,       79.344
MLC_WB_MISS_sum_count,        233765
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        491059
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         1.58
MLC_WB_MISS_stddev,         1.45
MLC_WB_MISS_total_mean,         1.59
MLC_WB_MISS_total_stddev,         1.46

MLC_DEMAND_HIT_count,        134511
MLC_DEMAND_HIT_pct,       18.516
MLC_DEMAND_HIT_total_count,        266841
MLC_DEMAND_HIT_total_pct,       18.389

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        591931
MLC_WB_HIT_pct,       81.484
MLC_WB_HIT_total_count,       1184259
MLC_WB_HIT_total_pct,       81.611
MLC_WB_HIT_sum_count,        726442
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1451100
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.63
MLC_WB_HIT_stddev,         1.51
MLC_WB_HIT_total_mean,         1.63
MLC_WB_HIT_total_stddev,         1.51

MLC_MISS_ONPATH_count,         49008
MLC_MISS_ONPATH_pct,       99.685
MLC_MISS_ONPATH_total_count,        100973
MLC_MISS_ONPATH_total_pct,       99.546

MLC_MISS_OFFPATH_count,           155
MLC_MISS_OFFPATH_pct,        0.315
MLC_MISS_OFFPATH_total_count,           460
MLC_MISS_OFFPATH_total_pct,        0.454
MLC_MISS_OFFPATH_sum_count,         49163
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        101433
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.06
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.07

MLC_MISS_ALL_ONPATH_count,        116462
MLC_MISS_ALL_ONPATH_pct,       49.820
MLC_MISS_ALL_ONPATH_total_count,        236884
MLC_MISS_ALL_ONPATH_total_pct,       48.239

MLC_MISS_ALL_OFFPATH_count,        117303
MLC_MISS_ALL_OFFPATH_pct,       50.180
MLC_MISS_ALL_OFFPATH_total_count,        254175
MLC_MISS_ALL_OFFPATH_total_pct,       51.761
MLC_MISS_ALL_OFFPATH_sum_count,        233765
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        491059
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.50
MLC_MISS_ALL_OFFPATH_stddev,         0.50
MLC_MISS_ALL_OFFPATH_total_mean,         0.52
MLC_MISS_ALL_OFFPATH_total_stddev,         0.51

MLC_HIT_ONPATH_count,        132450
MLC_HIT_ONPATH_pct,       98.468
MLC_HIT_ONPATH_total_count,        262353
MLC_HIT_ONPATH_total_pct,       98.318

MLC_HIT_OFFPATH_count,          2061
MLC_HIT_OFFPATH_pct,        1.532
MLC_HIT_OFFPATH_total_count,          4488
MLC_HIT_OFFPATH_total_pct,        1.682
MLC_HIT_OFFPATH_sum_count,        134511
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        266841
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.02
MLC_HIT_OFFPATH_stddev,         0.12
MLC_HIT_OFFPATH_total_mean,         0.02
MLC_HIT_OFFPATH_total_stddev,         0.13

MLC_HIT_ALL_ONPATH_count,        399513
MLC_HIT_ALL_ONPATH_pct,       54.996
MLC_HIT_ALL_ONPATH_total_count,        790025
MLC_HIT_ALL_ONPATH_total_pct,       54.443

MLC_HIT_ALL_OFFPATH_count,        326929
MLC_HIT_ALL_OFFPATH_pct,       45.004
MLC_HIT_ALL_OFFPATH_total_count,        661075
MLC_HIT_ALL_OFFPATH_total_pct,       45.557
MLC_HIT_ALL_OFFPATH_sum_count,        726442
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1451100
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.45
MLC_HIT_ALL_OFFPATH_stddev,         0.48
MLC_HIT_ALL_OFFPATH_total_mean,         0.46
MLC_HIT_ALL_OFFPATH_total_stddev,         0.48

DCACHE_FILL_OFFPATH_count,          1433
DCACHE_FILL_OFFPATH_total_count,          3184

DCACHE_USE_OFFPATH_count,          1235
DCACHE_USE_OFFPATH_pct,        0.862
DCACHE_USE_OFFPATH_total_count,          2667
DCACHE_USE_OFFPATH_total_pct,        0.838

DCACHE_FILL_ONPATH_count,        127480
DCACHE_FILL_ONPATH_total_count,        254225

DCACHE_USE_ONPATH_count,       4674344
DCACHE_USE_ONPATH_pct,       36.667
DCACHE_USE_ONPATH_total_count,       9344969
DCACHE_USE_ONPATH_total_pct,       36.759

ICACHE_FILL_OFFPATH_count,        438311
ICACHE_FILL_OFFPATH_total_count,        902511

ICACHE_USE_OFFPATH_count,        171833
ICACHE_USE_OFFPATH_pct,        0.392
