POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        236949
POWER_LLC_READ_ACCESS_total_count,        549550

POWER_LLC_WRITE_ACCESS_count,         13912
POWER_LLC_WRITE_ACCESS_total_count,         25402

POWER_LLC_READ_MISS_count,        178808
POWER_LLC_READ_MISS_total_count,        426614

POWER_LLC_WRITE_MISS_count,            80
POWER_LLC_WRITE_MISS_total_count,           147

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23420954
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      44925439

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        183215
POWER_MEMORY_CTRL_ACCESS_total_count,        438190

POWER_MEMORY_CTRL_READ_count,        178808
POWER_MEMORY_CTRL_READ_total_count,        426614

POWER_MEMORY_CTRL_WRITE_count,          4407
POWER_MEMORY_CTRL_WRITE_total_count,         11576

POWER_OP_count,      23420954
POWER_OP_total_count,      44925439

POWER_INT_OP_count,      23268301
POWER_INT_OP_total_count,      44540338

POWER_FP_OP_count,         70379
POWER_FP_OP_total_count,        181778

POWER_LD_OP_count,       4659872
POWER_LD_OP_total_count,       9071598

POWER_ST_OP_count,       2562314
POWER_ST_OP_total_count,       4933507

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3496714
POWER_BRANCH_OP_total_count,       6870352

POWER_DRAM_PRECHARGE_count,         61219
POWER_DRAM_PRECHARGE_total_count,        153528

POWER_DRAM_ACTIVATE_count,         70190
POWER_DRAM_ACTIVATE_total_count,        172794

POWER_DRAM_READ_count,        178713
POWER_DRAM_READ_total_count,        426451

POWER_DRAM_WRITE_count,          4400
POWER_DRAM_WRITE_total_count,         11564

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



