ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       1139033
ICACHE_STAGE_STALLED_pct,       18.403
ICACHE_STAGE_STALLED_total_count,       2193871
ICACHE_STAGE_STALLED_total_pct,       18.150

ICACHE_STAGE_NOT_STALLED_count,       2496914
ICACHE_STAGE_NOT_STALLED_pct,       40.343
ICACHE_STAGE_NOT_STALLED_total_count,       4872850
ICACHE_STAGE_NOT_STALLED_total_pct,       40.313

ICACHE_STAGE_OFF_PATH_count,       2553275
ICACHE_STAGE_OFF_PATH_pct,       41.254
ICACHE_STAGE_OFF_PATH_total_count,       5020788
ICACHE_STAGE_OFF_PATH_total_pct,       41.537
ICACHE_STAGE_OFF_PATH_sum_count,       6189222
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      12087509
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.23
ICACHE_STAGE_OFF_PATH_stddev,         0.94
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.95

DECODE_STAGE_STARVED_count,       2202756
DECODE_STAGE_STARVED_pct,       50.111
DECODE_STAGE_STARVED_total_count,       4337966
DECODE_STAGE_STARVED_total_pct,       50.552

DECODE_STAGE_NOT_STARVED_count,       2192996
DECODE_STAGE_NOT_STARVED_pct,       49.889
DECODE_STAGE_NOT_STARVED_total_count,       4243243
DECODE_STAGE_NOT_STARVED_total_pct,       49.448
DECODE_STAGE_NOT_STARVED_sum_count,       4395752
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8581209
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.49
DECODE_STAGE_NOT_STARVED_total_stddev,         0.50

DECODE_STAGE_STALLED_count,       1148568
DECODE_STAGE_STALLED_pct,       18.558
DECODE_STAGE_STALLED_total_count,       2212919
DECODE_STAGE_STALLED_total_pct,       18.307

DECODE_STAGE_NOT_STALLED_count,       3247184
DECODE_STAGE_NOT_STALLED_pct,       52.465
DECODE_STAGE_NOT_STALLED_total_count,       6368290
DECODE_STAGE_NOT_STALLED_total_pct,       52.685

DECODE_STAGE_OFF_PATH_count,       1793470
DECODE_STAGE_OFF_PATH_pct,       28.977
DECODE_STAGE_OFF_PATH_total_count,       3506300
DECODE_STAGE_OFF_PATH_total_pct,       29.008
DECODE_STAGE_OFF_PATH_sum_count,       6189222
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12087509
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.10
DECODE_STAGE_OFF_PATH_stddev,         0.77
DECODE_STAGE_OFF_PATH_total_mean,         1.11
DECODE_STAGE_OFF_PATH_total_stddev,         0.77

UOPQ_STAGE_STARVED_count,       2202847
UOPQ_STAGE_STARVED_pct,       35.592
UOPQ_STAGE_STARVED_total_count,       4338304
UOPQ_STAGE_STARVED_total_pct,       35.891

UOPQ_STAGE_NOT_STARVED_count,       3986375
UOPQ_STAGE_NOT_STARVED_pct,       64.408
UOPQ_STAGE_NOT_STARVED_total_count,       7749205
UOPQ_STAGE_NOT_STARVED_total_pct,       64.109
UOPQ_STAGE_NOT_STARVED_sum_count,       6189222
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12087509
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.64
UOPQ_STAGE_NOT_STARVED_stddev,         0.59
UOPQ_STAGE_NOT_STARVED_total_mean,         0.64
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.59

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       6189222
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12087509
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       6189222
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12087509
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         71567
MAP_STAGE_STARVED_pct,        1.884
MAP_STAGE_STARVED_total_count,        154212
MAP_STAGE_STARVED_total_pct,        2.084

MAP_STAGE_NOT_STARVED_count,       3726488
MAP_STAGE_NOT_STARVED_pct,       98.116
MAP_STAGE_NOT_STARVED_total_count,       7247047
MAP_STAGE_NOT_STARVED_total_pct,       97.916
MAP_STAGE_NOT_STARVED_sum_count,       3798055
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7401259
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       1236710
MAP_STAGE_STALLED_pct,       19.982
MAP_STAGE_STALLED_total_count,       2393562
MAP_STAGE_STALLED_total_pct,       19.802

MAP_STAGE_NOT_STALLED_count,       2561345
MAP_STAGE_NOT_STALLED_pct,       41.384
MAP_STAGE_NOT_STALLED_total_count,       5007697
MAP_STAGE_NOT_STALLED_total_pct,       41.429

MAP_STAGE_OFF_PATH_count,       2391167
MAP_STAGE_OFF_PATH_pct,       38.634
MAP_STAGE_OFF_PATH_total_count,       4686250
MAP_STAGE_OFF_PATH_total_pct,       38.769
MAP_STAGE_OFF_PATH_sum_count,       6189222
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12087509
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.19
MAP_STAGE_OFF_PATH_stddev,         0.90
MAP_STAGE_OFF_PATH_total_mean,         1.19
MAP_STAGE_OFF_PATH_total_stddev,         0.90

EXEC_STAGE_STARVED_count,        452947
EXEC_STAGE_STARVED_pct,        7.318
EXEC_STAGE_STARVED_total_count,        783986
EXEC_STAGE_STARVED_total_pct,        6.486

EXEC_STAGE_NOT_STARVED_count,       3852635
EXEC_STAGE_NOT_STARVED_pct,       62.247
EXEC_STAGE_NOT_STARVED_total_count,       7639313
EXEC_STAGE_NOT_STARVED_total_pct,       63.200

EXEC_STAGE_OFF_PATH_count,       1883640
EXEC_STAGE_OFF_PATH_pct,       30.434
EXEC_STAGE_OFF_PATH_total_count,       3664210
EXEC_STAGE_OFF_PATH_total_pct,       30.314
EXEC_STAGE_OFF_PATH_sum_count,       6189222
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12087509
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.23
EXEC_STAGE_OFF_PATH_stddev,         0.82
EXEC_STAGE_OFF_PATH_total_mean,         1.24
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       4815715
FU_BUSY_0_total_count,       9339891

FU_BUSY_1_count,       2557410
FU_BUSY_1_total_count,       4967310

FU_BUSY_2_count,       1257869
FU_BUSY_2_total_count,       2509592

FU_BUSY_3_count,        538932
FU_BUSY_3_total_count,       1063681

FU_BUSY_4_count,       2003265
FU_BUSY_4_total_count,       3852523

FU_BUSY_5_count,        475558
FU_BUSY_5_total_count,        814767

FU_BUSY_6_count,       2817212
FU_BUSY_6_total_count,       5386338

FU_BUSY_7_count,       1190596
FU_BUSY_7_total_count,       2237106

FU_BUSY_8_count,        684745
FU_BUSY_8_total_count,       1245441

FU_BUSY_9_count,        442031
FU_BUSY_9_total_count,        766831

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7352072
OP_WAIT_0_total_count,      14234690

OP_WAIT_1_count,       2023089
OP_WAIT_1_total_count,       4047991

OP_WAIT_2_count,        618541
OP_WAIT_2_total_count,       1095785

OP_WAIT_3_count,        130483
OP_WAIT_3_total_count,        255264

OP_WAIT_4_count,         82716
OP_WAIT_4_total_count,        162460

OP_WAIT_5_count,        206155
OP_WAIT_5_total_count,        389609

OP_WAIT_6_count,         61794
OP_WAIT_6_total_count,        122151

OP_WAIT_7_count,         36143
OP_WAIT_7_total_count,         71781

OP_WAIT_8_count,         25562
OP_WAIT_8_total_count,         49731

OP_WAIT_9_count,         29634
OP_WAIT_9_total_count,         57846

OP_WAIT_10_count,         31770
OP_WAIT_10_total_count,         60607

OP_WAIT_11_count,         19928
OP_WAIT_11_total_count,         36193

OP_WAIT_12_count,         24281
OP_WAIT_12_total_count,         45780

OP_WAIT_13_count,         12156
OP_WAIT_13_total_count,         22747

OP_WAIT_14_count,         19174
OP_WAIT_14_total_count,         34512

OP_WAIT_15_count,         22099
OP_WAIT_15_total_count,         40578

OP_WAIT_16_count,         25343
OP_WAIT_16_total_count,         48911

OP_WAIT_17_count,         16659
OP_WAIT_17_total_count,         31750

OP_WAIT_18_count,         16166
OP_WAIT_18_total_count,         28491

OP_WAIT_19_count,         15954
OP_WAIT_19_total_count,         30525

OP_WAIT_20_count,         22745
OP_WAIT_20_total_count,         43795

OP_WAIT_21_count,         21079
OP_WAIT_21_total_count,         41065

OP_WAIT_22_count,         12721
OP_WAIT_22_total_count,         23469

OP_WAIT_23_count,         19151
OP_WAIT_23_total_count,         36698

OP_WAIT_24_count,         11186
OP_WAIT_24_total_count,         20672

OP_WAIT_25_count,         12722
OP_WAIT_25_total_count,         24057

OP_WAIT_26_count,         18103
OP_WAIT_26_total_count,         34280

OP_WAIT_27_count,          8255
OP_WAIT_27_total_count,         15283

OP_WAIT_28_count,         14032
OP_WAIT_28_total_count,         26271

OP_WAIT_29_count,         13935
OP_WAIT_29_total_count,         26534

OP_WAIT_30_count,          9766
OP_WAIT_30_total_count,         17600

OP_WAIT_31_count,        975546
OP_WAIT_31_total_count,       1851017

ROW_SIZE_0_count,       2641035
ROW_SIZE_0_total_count,       5303847

ROW_SIZE_1_count,       1065146
ROW_SIZE_1_total_count,       1992176

ROW_SIZE_2_count,        621754
ROW_SIZE_2_total_count,       1138632

ROW_SIZE_3_count,        233539
ROW_SIZE_3_total_count,        459006

ROW_SIZE_4_count,        161809
ROW_SIZE_4_total_count,        321886

ROW_SIZE_5_count,         36961
ROW_SIZE_5_total_count,         65821

ROW_SIZE_6_count,       1344608
ROW_SIZE_6_total_count,       2627506

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11908960
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23028143
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
