ICACHE_STAGE_OFF_PATH_total_stddev,         1.15

DECODE_STAGE_STARVED_count,       3115864
DECODE_STAGE_STARVED_pct,       52.725
DECODE_STAGE_STARVED_total_count,       7187556
DECODE_STAGE_STARVED_total_pct,       56.388

DECODE_STAGE_NOT_STARVED_count,       2793809
DECODE_STAGE_NOT_STARVED_pct,       47.275
DECODE_STAGE_NOT_STARVED_total_count,       5559051
DECODE_STAGE_NOT_STARVED_total_pct,       43.612
DECODE_STAGE_NOT_STARVED_sum_count,       5909673
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      12746607
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.49
DECODE_STAGE_NOT_STARVED_total_mean,         0.44
DECODE_STAGE_NOT_STARVED_total_stddev,         0.47

DECODE_STAGE_STALLED_count,       1480367
DECODE_STAGE_STALLED_pct,       15.965
DECODE_STAGE_STALLED_total_count,       3701939
DECODE_STAGE_STALLED_total_pct,       18.736

DECODE_STAGE_NOT_STALLED_count,       4429306
DECODE_STAGE_NOT_STALLED_pct,       47.769
DECODE_STAGE_NOT_STALLED_total_count,       9044668
DECODE_STAGE_NOT_STALLED_total_pct,       45.776

DECODE_STAGE_OFF_PATH_count,       3362648
DECODE_STAGE_OFF_PATH_pct,       36.265
DECODE_STAGE_OFF_PATH_total_count,       7012022
DECODE_STAGE_OFF_PATH_total_pct,       35.488
DECODE_STAGE_OFF_PATH_sum_count,       9272321
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      19758629
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.20
DECODE_STAGE_OFF_PATH_stddev,         0.88
DECODE_STAGE_OFF_PATH_total_mean,         1.17
DECODE_STAGE_OFF_PATH_total_stddev,         0.86

UOPQ_STAGE_STARVED_count,       3116141
UOPQ_STAGE_STARVED_pct,       33.607
UOPQ_STAGE_STARVED_total_count,       7187926
UOPQ_STAGE_STARVED_total_pct,       36.379

UOPQ_STAGE_NOT_STARVED_count,       6156180
UOPQ_STAGE_NOT_STARVED_pct,       66.393
UOPQ_STAGE_NOT_STARVED_total_count,      12570703
UOPQ_STAGE_NOT_STARVED_total_pct,       63.621
UOPQ_STAGE_NOT_STARVED_sum_count,       9272321
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      19758629
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.66
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.64
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.58

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9272321
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      19758629
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9272321
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      19758629
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        104014
MAP_STAGE_STARVED_pct,        2.343
MAP_STAGE_STARVED_total_count,        234749
MAP_STAGE_STARVED_total_pct,        2.541

MAP_STAGE_NOT_STARVED_count,       4335613
MAP_STAGE_NOT_STARVED_pct,       97.657
MAP_STAGE_NOT_STARVED_total_count,       9002127
MAP_STAGE_NOT_STARVED_total_pct,       97.459
MAP_STAGE_NOT_STARVED_sum_count,       4439627
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9236876
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       1616212
MAP_STAGE_STALLED_pct,       17.431
MAP_STAGE_STALLED_total_count,       3979493
MAP_STAGE_STALLED_total_pct,       20.141

MAP_STAGE_NOT_STALLED_count,       2823415
MAP_STAGE_NOT_STALLED_pct,       30.450
MAP_STAGE_NOT_STALLED_total_count,       5257383
MAP_STAGE_NOT_STALLED_total_pct,       26.608

MAP_STAGE_OFF_PATH_count,       4832694
MAP_STAGE_OFF_PATH_pct,       52.120
MAP_STAGE_OFF_PATH_total_count,      10521753
MAP_STAGE_OFF_PATH_total_pct,       53.251
MAP_STAGE_OFF_PATH_sum_count,       9272321
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      19758629
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.35
MAP_STAGE_OFF_PATH_stddev,         1.10
MAP_STAGE_OFF_PATH_total_mean,         1.33
MAP_STAGE_OFF_PATH_total_stddev,         1.10

EXEC_STAGE_STARVED_count,        956235
EXEC_STAGE_STARVED_pct,       10.313
EXEC_STAGE_STARVED_total_count,       1804998
EXEC_STAGE_STARVED_total_pct,        9.135

EXEC_STAGE_NOT_STARVED_count,       3990817
EXEC_STAGE_NOT_STARVED_pct,       43.040
EXEC_STAGE_NOT_STARVED_total_count,       9152898
EXEC_STAGE_NOT_STARVED_total_pct,       46.324

EXEC_STAGE_OFF_PATH_count,       4325269
EXEC_STAGE_OFF_PATH_pct,       46.647
EXEC_STAGE_OFF_PATH_total_count,       8800733
EXEC_STAGE_OFF_PATH_total_pct,       44.541
EXEC_STAGE_OFF_PATH_sum_count,       9272321
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      19758629
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.36
EXEC_STAGE_OFF_PATH_stddev,         1.05
EXEC_STAGE_OFF_PATH_total_mean,         1.35
EXEC_STAGE_OFF_PATH_total_stddev,         1.03

FU_BUSY_0_count,       5024267
FU_BUSY_0_total_count,      10474461

FU_BUSY_1_count,       3552897
FU_BUSY_1_total_count,       7296919

FU_BUSY_2_count,       1681633
FU_BUSY_2_total_count,       3512217

FU_BUSY_3_count,        726818
FU_BUSY_3_total_count,       1527262

FU_BUSY_4_count,       2187557
FU_BUSY_4_total_count,       4005283

FU_BUSY_5_count,        639355
FU_BUSY_5_total_count,       1049576

FU_BUSY_6_count,       3463890
FU_BUSY_6_total_count,       6921615

FU_BUSY_7_count,       1911594
FU_BUSY_7_total_count,       3784116

FU_BUSY_8_count,       1087643
FU_BUSY_8_total_count,       2178074

FU_BUSY_9_count,        687173
FU_BUSY_9_total_count,       1419345

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8790182
OP_WAIT_0_total_count,      16748295

OP_WAIT_1_count,       2160217
OP_WAIT_1_total_count,       4298471

OP_WAIT_2_count,       1044309
OP_WAIT_2_total_count,       1819868

OP_WAIT_3_count,        194037
OP_WAIT_3_total_count,        396891

OP_WAIT_4_count,        119069
OP_WAIT_4_total_count,        225196

OP_WAIT_5_count,         78288
OP_WAIT_5_total_count,        140417

OP_WAIT_6_count,         58462
OP_WAIT_6_total_count,         93061

OP_WAIT_7_count,         43522
OP_WAIT_7_total_count,         68110

OP_WAIT_8_count,         33825
OP_WAIT_8_total_count,         50369

OP_WAIT_9_count,         25918
OP_WAIT_9_total_count,         38241

OP_WAIT_10_count,         22458
OP_WAIT_10_total_count,         35099

OP_WAIT_11_count,         16239
OP_WAIT_11_total_count,         27148

OP_WAIT_12_count,         14071
OP_WAIT_12_total_count,         21753

OP_WAIT_13_count,         12204
OP_WAIT_13_total_count,         18569

OP_WAIT_14_count,         10399
OP_WAIT_14_total_count,         17243

OP_WAIT_15_count,          7118
OP_WAIT_15_total_count,         12208

OP_WAIT_16_count,          6081
OP_WAIT_16_total_count,         10177

OP_WAIT_17_count,          5516
OP_WAIT_17_total_count,          8999

OP_WAIT_18_count,          4770
OP_WAIT_18_total_count,          8492

OP_WAIT_19_count,          4929
OP_WAIT_19_total_count,          8093

OP_WAIT_20_count,          3980
OP_WAIT_20_total_count,          7050

OP_WAIT_21_count,          3459
OP_WAIT_21_total_count,          6118

OP_WAIT_22_count,          3190
OP_WAIT_22_total_count,          5434

OP_WAIT_23_count,          2164
OP_WAIT_23_total_count,          4553

OP_WAIT_24_count,          2237
OP_WAIT_24_total_count,          4347

OP_WAIT_25_count,          2343
OP_WAIT_25_total_count,          4365

OP_WAIT_26_count,          1762
OP_WAIT_26_total_count,          3619

OP_WAIT_27_count,          1734
OP_WAIT_27_total_count,          3425

OP_WAIT_28_count,          1361
OP_WAIT_28_total_count,          3026

OP_WAIT_29_count,          1553
OP_WAIT_29_total_count,          3133

OP_WAIT_30_count,          1481
OP_WAIT_30_total_count,          3023

OP_WAIT_31_count,        273353
OP_WAIT_31_total_count,        382822

ROW_SIZE_0_count,       6275561
ROW_SIZE_0_total_count,      13732206

ROW_SIZE_1_count,        484884
ROW_SIZE_1_total_count,       1205452

ROW_SIZE_2_count,        151669
ROW_SIZE_2_total_count,        345624

ROW_SIZE_3_count,         96048
ROW_SIZE_3_total_count,        271792

ROW_SIZE_4_count,        286110
ROW_SIZE_4_total_count,        399913

ROW_SIZE_5_count,         53655
ROW_SIZE_5_total_count,        143285

ROW_SIZE_6_count,       1743525
ROW_SIZE_6_total_count,       3241577

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12950231
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24477615
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
