POWER_DCACHE_WRITE_ACCESS_count,        110129
POWER_DCACHE_WRITE_ACCESS_total_count,        216371

POWER_DCACHE_READ_MISS_count,        412413
POWER_DCACHE_READ_MISS_total_count,        818186

POWER_DCACHE_WRITE_MISS_count,         10029
POWER_DCACHE_WRITE_MISS_total_count,         19254

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         11068
POWER_LLC_READ_ACCESS_total_count,         25990

POWER_LLC_WRITE_ACCESS_count,           530
POWER_LLC_WRITE_ACCESS_total_count,           774

POWER_LLC_READ_MISS_count,          8726
POWER_LLC_READ_MISS_total_count,         20632

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11180635
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22417956

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          8726
POWER_MEMORY_CTRL_ACCESS_total_count,         20632

POWER_MEMORY_CTRL_READ_count,          8726
POWER_MEMORY_CTRL_READ_total_count,         20632

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      11180635
POWER_OP_total_count,      22417956

POWER_INT_OP_count,      10849977
POWER_INT_OP_total_count,      21741179

POWER_FP_OP_count,         31434
POWER_FP_OP_total_count,         61838

POWER_LD_OP_count,       1969003
POWER_LD_OP_total_count,       3944098

POWER_ST_OP_count,        110479
POWER_ST_OP_total_count,        217271

POWER_BRANCH_MISPREDICT_count,          1023
POWER_BRANCH_MISPREDICT_total_count,          2805

POWER_COMMITTED_OP_count,      11018939
POWER_COMMITTED_OP_total_count,      22030144

POWER_COMMITTED_INT_OP_count,      10695505
POWER_COMMITTED_INT_OP_total_count,      21383277

POWER_COMMITTED_FP_OP_count,        323434
POWER_COMMITTED_FP_OP_total_count,        646867

POWER_BRANCH_OP_count,       1627527
POWER_BRANCH_OP_total_count,       3261106

POWER_DRAM_PRECHARGE_count,          1376
POWER_DRAM_PRECHARGE_total_count,          3620

POWER_DRAM_ACTIVATE_count,          2514
POWER_DRAM_ACTIVATE_total_count,          5897

POWER_DRAM_READ_count,          8726
POWER_DRAM_READ_total_count,         20632

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



