POWER_LLC_WRITE_MISS_count,           337
POWER_LLC_WRITE_MISS_total_count,           498

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15783484
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32191737

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            13
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            26

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         47056
POWER_MEMORY_CTRL_ACCESS_total_count,        123337

POWER_MEMORY_CTRL_READ_count,         40205
POWER_MEMORY_CTRL_READ_total_count,        111141

POWER_MEMORY_CTRL_WRITE_count,          6851
POWER_MEMORY_CTRL_WRITE_total_count,         12196

POWER_OP_count,      15783497
POWER_OP_total_count,      32191763

POWER_INT_OP_count,      15387012
POWER_INT_OP_total_count,      30946142

POWER_FP_OP_count,        117405
POWER_FP_OP_total_count,        226236

POWER_LD_OP_count,       3562999
POWER_LD_OP_total_count,       7118274

POWER_ST_OP_count,       1643186
POWER_ST_OP_total_count,       3532799

POWER_BRANCH_MISPREDICT_count,         81958
POWER_BRANCH_MISPREDICT_total_count,        177787

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2444648
POWER_BRANCH_OP_total_count,       4917345

POWER_DRAM_PRECHARGE_count,         12805
POWER_DRAM_PRECHARGE_total_count,         25656

POWER_DRAM_ACTIVATE_count,         15726
POWER_DRAM_ACTIVATE_total_count,         31765

POWER_DRAM_READ_count,         40197
POWER_DRAM_READ_total_count,        111131

POWER_DRAM_WRITE_count,          6849
POWER_DRAM_WRITE_total_count,         12175

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



