UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3869575
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15221419
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         44963
MAP_STAGE_STARVED_pct,        1.448
MAP_STAGE_STARVED_total_count,        260230
MAP_STAGE_STARVED_total_pct,        2.941

MAP_STAGE_NOT_STARVED_count,       3059963
MAP_STAGE_NOT_STARVED_pct,       98.552
MAP_STAGE_NOT_STARVED_total_count,       8588940
MAP_STAGE_NOT_STARVED_total_pct,       97.059
MAP_STAGE_NOT_STARVED_sum_count,       3104926
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8849170
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        636200
MAP_STAGE_STALLED_pct,       16.441
MAP_STAGE_STALLED_total_count,       3730960
MAP_STAGE_STALLED_total_pct,       24.511

MAP_STAGE_NOT_STALLED_count,       2468726
MAP_STAGE_NOT_STALLED_pct,       63.798
MAP_STAGE_NOT_STALLED_total_count,       5118210
MAP_STAGE_NOT_STALLED_total_pct,       33.625

MAP_STAGE_OFF_PATH_count,        764649
MAP_STAGE_OFF_PATH_pct,       19.761
MAP_STAGE_OFF_PATH_total_count,       6372249
MAP_STAGE_OFF_PATH_total_pct,       41.864
MAP_STAGE_OFF_PATH_sum_count,       3869575
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15221419
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.63
MAP_STAGE_OFF_PATH_total_mean,         1.17
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,       1017339
EXEC_STAGE_STARVED_pct,       26.291
EXEC_STAGE_STARVED_total_count,       1465564
EXEC_STAGE_STARVED_total_pct,        9.628

EXEC_STAGE_NOT_STARVED_count,       2247481
EXEC_STAGE_NOT_STARVED_pct,       58.081
EXEC_STAGE_NOT_STARVED_total_count,       8554891
EXEC_STAGE_NOT_STARVED_total_pct,       56.203

EXEC_STAGE_OFF_PATH_count,        604755
EXEC_STAGE_OFF_PATH_pct,       15.628
EXEC_STAGE_OFF_PATH_total_count,       5200964
EXEC_STAGE_OFF_PATH_total_pct,       34.169
EXEC_STAGE_OFF_PATH_sum_count,       3869575
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15221419
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.57
EXEC_STAGE_OFF_PATH_total_mean,         1.25
EXEC_STAGE_OFF_PATH_total_stddev,         0.87

FU_BUSY_0_count,       3014316
FU_BUSY_0_total_count,       8185684

FU_BUSY_1_count,       2214187
FU_BUSY_1_total_count,       5771745

FU_BUSY_2_count,       1166174
FU_BUSY_2_total_count,       2791858

FU_BUSY_3_count,        497877
FU_BUSY_3_total_count,       1177297

FU_BUSY_4_count,       1664194
FU_BUSY_4_total_count,       3169772

FU_BUSY_5_count,        533417
FU_BUSY_5_total_count,        833946

FU_BUSY_6_count,       2315536
FU_BUSY_6_total_count,       5113469

FU_BUSY_7_count,       1428545
FU_BUSY_7_total_count,       2723166

FU_BUSY_8_count,        919993
FU_BUSY_8_total_count,       1603318

FU_BUSY_9_count,        624378
FU_BUSY_9_total_count,       1016631

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7709212
OP_WAIT_0_total_count,      15796479

OP_WAIT_1_count,       1891674
OP_WAIT_1_total_count,       4009384

OP_WAIT_2_count,        844990
OP_WAIT_2_total_count,       1540230

OP_WAIT_3_count,        248207
OP_WAIT_3_total_count,        429201

OP_WAIT_4_count,        165050
OP_WAIT_4_total_count,        272122

OP_WAIT_5_count,        126981
OP_WAIT_5_total_count,        195654

OP_WAIT_6_count,         97785
OP_WAIT_6_total_count,        150652

OP_WAIT_7_count,         76209
OP_WAIT_7_total_count,        120682

OP_WAIT_8_count,         64684
OP_WAIT_8_total_count,        100504

OP_WAIT_9_count,         50706
OP_WAIT_9_total_count,         80260

OP_WAIT_10_count,         42534
OP_WAIT_10_total_count,         70455

OP_WAIT_11_count,         31722
OP_WAIT_11_total_count,         52811

OP_WAIT_12_count,         25026
OP_WAIT_12_total_count,         44794

OP_WAIT_13_count,         17171
OP_WAIT_13_total_count,         34356

OP_WAIT_14_count,         14752
OP_WAIT_14_total_count,         31047

OP_WAIT_15_count,         10962
OP_WAIT_15_total_count,         25586

OP_WAIT_16_count,          9365
OP_WAIT_16_total_count,         22875

OP_WAIT_17_count,          7289
OP_WAIT_17_total_count,         19535

OP_WAIT_18_count,          4881
OP_WAIT_18_total_count,         16787

OP_WAIT_19_count,          5115
OP_WAIT_19_total_count,         16117

OP_WAIT_20_count,          3465
OP_WAIT_20_total_count,         13040

OP_WAIT_21_count,          2886
OP_WAIT_21_total_count,         11100

OP_WAIT_22_count,          2389
OP_WAIT_22_total_count,         10000

OP_WAIT_23_count,          2155
OP_WAIT_23_total_count,          9797

OP_WAIT_24_count,          2014
OP_WAIT_24_total_count,          9133

OP_WAIT_25_count,          1775
OP_WAIT_25_total_count,          8052

OP_WAIT_26_count,          1657
OP_WAIT_26_total_count,          7185

OP_WAIT_27_count,          1692
OP_WAIT_27_total_count,          8127

OP_WAIT_28_count,          1116
OP_WAIT_28_total_count,          7269

OP_WAIT_29_count,          1008
OP_WAIT_29_total_count,          7790

OP_WAIT_30_count,           816
OP_WAIT_30_total_count,          6838

OP_WAIT_31_count,         20681
OP_WAIT_31_total_count,        221497

ROW_SIZE_0_count,       1507583
ROW_SIZE_0_total_count,      10081433

ROW_SIZE_1_count,        324362
ROW_SIZE_1_total_count,        862793

ROW_SIZE_2_count,        105823
ROW_SIZE_2_total_count,        218198

ROW_SIZE_3_count,         75964
ROW_SIZE_3_total_count,        179981

ROW_SIZE_4_count,         51169
ROW_SIZE_4_total_count,        149997

ROW_SIZE_5_count,         51769
ROW_SIZE_5_total_count,        129403

ROW_SIZE_6_count,       1709758
ROW_SIZE_6_total_count,       3377204

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11485969
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23349359
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
