DECODE_STAGE_OFF_PATH_sum_total_count,      10460103
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       2721206
UOPQ_STAGE_STARVED_pct,       57.890
UOPQ_STAGE_STARVED_total_count,       7098418
UOPQ_STAGE_STARVED_total_pct,       67.862

UOPQ_STAGE_NOT_STARVED_count,       1979457
UOPQ_STAGE_NOT_STARVED_pct,       42.110
UOPQ_STAGE_NOT_STARVED_total_count,       3361685
UOPQ_STAGE_NOT_STARVED_total_pct,       32.138
UOPQ_STAGE_NOT_STARVED_sum_count,       4700663
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10460103
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.42
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4700663
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10460103
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4700663
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10460103
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        535496
MAP_STAGE_STARVED_pct,       14.382
MAP_STAGE_STARVED_total_count,       1585477
MAP_STAGE_STARVED_total_pct,       20.152

MAP_STAGE_NOT_STARVED_count,       3187978
MAP_STAGE_NOT_STARVED_pct,       85.618
MAP_STAGE_NOT_STARVED_total_count,       6281946
MAP_STAGE_NOT_STARVED_total_pct,       79.848
MAP_STAGE_NOT_STARVED_sum_count,       3723474
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7867423
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.86
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.80
MAP_STAGE_NOT_STARVED_total_stddev,         0.74

MAP_STAGE_STALLED_count,        489470
MAP_STAGE_STALLED_pct,       10.413
MAP_STAGE_STALLED_total_count,        750478
MAP_STAGE_STALLED_total_pct,        7.175

MAP_STAGE_NOT_STALLED_count,       3234004
MAP_STAGE_NOT_STALLED_pct,       68.799
MAP_STAGE_NOT_STALLED_total_count,       7116945
MAP_STAGE_NOT_STALLED_total_pct,       68.039

MAP_STAGE_OFF_PATH_count,        977189
MAP_STAGE_OFF_PATH_pct,       20.788
MAP_STAGE_OFF_PATH_total_count,       2592680
MAP_STAGE_OFF_PATH_total_pct,       24.786
MAP_STAGE_OFF_PATH_sum_count,       4700663
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10460103
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        736258
EXEC_STAGE_STARVED_pct,       15.663
EXEC_STAGE_STARVED_total_count,       1571618
EXEC_STAGE_STARVED_total_pct,       15.025

EXEC_STAGE_NOT_STARVED_count,       3283200
EXEC_STAGE_NOT_STARVED_pct,       69.845
EXEC_STAGE_NOT_STARVED_total_count,       7042579
EXEC_STAGE_NOT_STARVED_total_pct,       67.328

EXEC_STAGE_OFF_PATH_count,        681205
EXEC_STAGE_OFF_PATH_pct,       14.492
EXEC_STAGE_OFF_PATH_total_count,       1845906
EXEC_STAGE_OFF_PATH_total_pct,       17.647
EXEC_STAGE_OFF_PATH_sum_count,       4700663
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10460103
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.54
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3694897
FU_BUSY_0_total_count,       7713174

FU_BUSY_1_count,       2575781
FU_BUSY_1_total_count,       5424729

FU_BUSY_2_count,       1267607
FU_BUSY_2_total_count,       2625086

FU_BUSY_3_count,        588910
FU_BUSY_3_total_count,       1247237

FU_BUSY_4_count,       1786773
FU_BUSY_4_total_count,       3925588

FU_BUSY_5_count,        369279
FU_BUSY_5_total_count,        977393

FU_BUSY_6_count,       2769174
FU_BUSY_6_total_count,       5824024

FU_BUSY_7_count,       1465479
FU_BUSY_7_total_count,       3115560

FU_BUSY_8_count,        822796
FU_BUSY_8_total_count,       1767982

FU_BUSY_9_count,        487059
FU_BUSY_9_total_count,       1089220

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8994675
OP_WAIT_0_total_count,      18065380

OP_WAIT_1_count,       2025391
OP_WAIT_1_total_count,       4325813

OP_WAIT_2_count,        753560
OP_WAIT_2_total_count,       1702269

OP_WAIT_3_count,        190323
OP_WAIT_3_total_count,        374690

OP_WAIT_4_count,        129393
OP_WAIT_4_total_count,        233943

OP_WAIT_5_count,         97476
OP_WAIT_5_total_count,        173814

OP_WAIT_6_count,         77578
OP_WAIT_6_total_count,        137162

OP_WAIT_7_count,         56023
OP_WAIT_7_total_count,        108322

OP_WAIT_8_count,         45792
OP_WAIT_8_total_count,         83565

OP_WAIT_9_count,         40131
OP_WAIT_9_total_count,         71444

OP_WAIT_10_count,         40719
OP_WAIT_10_total_count,         67278

OP_WAIT_11_count,         33454
OP_WAIT_11_total_count,         56662

OP_WAIT_12_count,         23622
OP_WAIT_12_total_count,         44931

OP_WAIT_13_count,         24665
OP_WAIT_13_total_count,         41586

OP_WAIT_14_count,         15486
OP_WAIT_14_total_count,         30879

OP_WAIT_15_count,         12775
OP_WAIT_15_total_count,         26881

OP_WAIT_16_count,         12280
OP_WAIT_16_total_count,         24920

OP_WAIT_17_count,         13284
OP_WAIT_17_total_count,         23528

OP_WAIT_18_count,         11796
OP_WAIT_18_total_count,         21252

OP_WAIT_19_count,          9082
OP_WAIT_19_total_count,         16967

OP_WAIT_20_count,          9099
OP_WAIT_20_total_count,         16792

OP_WAIT_21_count,          8239
OP_WAIT_21_total_count,         15037

OP_WAIT_22_count,          8041
OP_WAIT_22_total_count,         15103

OP_WAIT_23_count,          7877
OP_WAIT_23_total_count,         14258

OP_WAIT_24_count,          7741
OP_WAIT_24_total_count,         13152

OP_WAIT_25_count,          7934
OP_WAIT_25_total_count,         12707

OP_WAIT_26_count,          8004
OP_WAIT_26_total_count,         12977

OP_WAIT_27_count,          7541
OP_WAIT_27_total_count,         12048

OP_WAIT_28_count,          6886
OP_WAIT_28_total_count,         11024

OP_WAIT_29_count,          5584
OP_WAIT_29_total_count,          9721

OP_WAIT_30_count,          5010
OP_WAIT_30_total_count,          8412

OP_WAIT_31_count,        148034
OP_WAIT_31_total_count,        330141

ROW_SIZE_0_count,       1416724
ROW_SIZE_0_total_count,       3313375

ROW_SIZE_1_count,        528649
ROW_SIZE_1_total_count,       1044093

ROW_SIZE_2_count,        219173
ROW_SIZE_2_total_count,        494985

ROW_SIZE_3_count,        121761
ROW_SIZE_3_total_count,        268887

ROW_SIZE_4_count,        134836
ROW_SIZE_4_total_count,        418212

ROW_SIZE_5_count,         57135
ROW_SIZE_5_total_count,        127866

ROW_SIZE_6_count,       1780033
ROW_SIZE_6_total_count,       3491626

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
