Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3875784
FDIP_BREAK_REACH_FTQ_END_pct,       82.452
FDIP_BREAK_REACH_FTQ_END_total_count,       8405943
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.362

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        824242
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       17.535
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2053521
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.632

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           637
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.014
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           639
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.006
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4700663
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10460103
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.35
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.69
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4205
ICACHE_USEFUL_FETCHES_total_count,         14878

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          6988
ICACHE_UNUSEFUL_FETCHES_total_count,         28526

UNIQUE_MISSED_LINES_count,          3130
UNIQUE_MISSED_LINES_total_count,         11490

UNIQUE_HIT_LINES_count,          4685
UNIQUE_HIT_LINES_total_count,         17204

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         12051
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38264

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         22315
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         55300

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        798271
FDIP_BLOOM_HIT_pct,       79.664
FDIP_BLOOM_HIT_total_count,       1584482
FDIP_BLOOM_HIT_total_pct,       76.929

FDIP_BLOOM_MISS_count,        203777
FDIP_BLOOM_MISS_pct,       20.336
FDIP_BLOOM_MISS_total_count,        475195
FDIP_BLOOM_MISS_total_pct,       23.071
FDIP_BLOOM_MISS_sum_count,       1002048
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2059677
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.20
FDIP_BLOOM_MISS_stddev,         0.37
FDIP_BLOOM_MISS_total_mean,         0.23
FDIP_BLOOM_MISS_total_stddev,         0.39

FDIP_BLOOM_INSERTED_count,          6344
FDIP_BLOOM_INSERTED_total_count,         23434

FDIP_BLOOM_CLEAR1_count,             1
FDIP_BLOOM_CLEAR1_total_count,             3

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             1

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          4938
FDIP_BLOOM_1INSERT_total_count,         18332

FDIP_BLOOM_2INSERT_count,           599
FDIP_BLOOM_2INSERT_total_count,          2181

FDIP_BLOOM_4INSERT_count,            52
FDIP_BLOOM_4INSERT_total_count,           185

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           184
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           184

FDIP_AVG_FTQ_OCCUPANCY_count,            24
FDIP_AVG_FTQ_OCCUPANCY_total_count,            24

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     871430801
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1925672206

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     122735207
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     260815664

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    3440235609
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    8227902362

FDIP_SENIORITY_FTQ_HIT_count,          7466
FDIP_SENIORITY_FTQ_HIT_total_count,         31183

FDIP_SENIORITY_FTQ_MISS_count,         72958
FDIP_SENIORITY_FTQ_MISS_total_count,        194383

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        778733
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       29.422
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2096181
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       35.048

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        336488
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.713
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        870419
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       14.553

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        865971
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.718
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1824977
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       30.513

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        665576
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       25.147
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1189324
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       19.885
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2646768
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5980901
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.11
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.35
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.02

FDIP_ON_CONF_ON_EMITTED_count,         46660
FDIP_ON_CONF_ON_EMITTED_pct,       34.832
FDIP_ON_CONF_ON_EMITTED_total_count,        130774
FDIP_ON_CONF_ON_EMITTED_total_pct,       34.862

FDIP_ON_CONF_OFF_EMITTED_count,         33881
FDIP_ON_CONF_OFF_EMITTED_pct,       25.292
FDIP_ON_CONF_OFF_EMITTED_total_count,         90903
FDIP_ON_CONF_OFF_EMITTED_total_pct,       24.233

FDIP_OFF_CONF_ON_EMITTED_count,         31591
FDIP_OFF_CONF_ON_EMITTED_pct,       23.583
FDIP_OFF_CONF_ON_EMITTED_total_count,        104151
FDIP_OFF_CONF_ON_EMITTED_total_pct,       27.765

FDIP_OFF_CONF_OFF_EMITTED_count,         21825
FDIP_OFF_CONF_OFF_EMITTED_pct,       16.293
FDIP_OFF_CONF_OFF_EMITTED_total_count,         49293
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       13.141
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        133957
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        375121
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.21
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.96
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.19
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.90

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         25271
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         73238

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         23003
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       91.025
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69296
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.618

FDIP_OFF_CONF_ON_MISFETCH_count,          2268
FDIP_OFF_CONF_ON_MISFETCH_pct,        8.975
FDIP_OFF_CONF_ON_MISFETCH_total_count,          3942
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.382

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         25271
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         73238
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        690897
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       88.721
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1943341
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       92.709

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         87836
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       11.279
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        152840
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        7.291

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        778733
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2096181
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         29941
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.777
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         99771
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       95.795

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1650
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.223
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          4380
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        4.205

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         31591
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        104151
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.20

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1524
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.625
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5456
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        7.873

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          9581
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       41.651
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         29836
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.056

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1403
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        6.099
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4643
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.700

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         10495
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.624
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         29361
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.370
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         23003
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69296
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.60
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3835
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         10346

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        104011
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        241146

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         55685
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.352
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        112963
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.072

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        495731
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.447
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        912108
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       65.177

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         87070
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.495
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        158979
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.360

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         13766
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.817
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         26128
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.867

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3939
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.520
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          7831
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.560

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        101258
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.368
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        181430
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.964

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        757450
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1399440
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.76
