INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4203064
INST_LOST_BREAK_TAKEN_pct,       15.198
INST_LOST_BREAK_TAKEN_total_count,       9102375
INST_LOST_BREAK_TAKEN_total_pct,       14.896

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      27656198
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      61104524
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.96
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.16
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.73
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.23

INST_LOST_TOTAL_count,      28203978
INST_LOST_TOTAL_total_count,      62760618

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         79780
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        3.434
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        252565
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.629

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.003
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,           520
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.007

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         19495
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.839
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         37155
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.534

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2224090
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.724
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       6669885
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.830
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2323430
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       6960125
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.77
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.77

FETCH_0_OPS_count,       1178169
FETCH_0_OPS_pct,       25.064
FETCH_0_OPS_total_count,       2818797
FETCH_0_OPS_total_pct,       26.948

FETCH_1_OPS_count,        192002
FETCH_1_OPS_pct,        4.085
FETCH_1_OPS_total_count,        404445
FETCH_1_OPS_total_pct,        3.867

FETCH_2_OPS_count,        274235
FETCH_2_OPS_pct,        5.834
FETCH_2_OPS_total_count,        580364
FETCH_2_OPS_total_pct,        5.548

FETCH_3_OPS_count,        390326
FETCH_3_OPS_pct,        8.304
FETCH_3_OPS_total_count,        797806
FETCH_3_OPS_total_pct,        7.627

FETCH_4_OPS_count,        336609
FETCH_4_OPS_pct,        7.161
FETCH_4_OPS_total_count,        897534
FETCH_4_OPS_total_pct,        8.581

FETCH_5_OPS_count,        306491
FETCH_5_OPS_pct,        6.520
FETCH_5_OPS_total_count,        583648
FETCH_5_OPS_total_pct,        5.580

FETCH_6_OPS_count,       2022831
FETCH_6_OPS_pct,       43.033
FETCH_6_OPS_total_count,       4377509
FETCH_6_OPS_total_pct,       41.850

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4700663
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10460103
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.60
FETCH_16_OPS_stddev,         1.75
FETCH_16_OPS_total_mean,         3.51
FETCH_16_OPS_total_stddev,         1.77

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1794070
ST_BREAK_ISSUE_WIDTH_pct,       50.738
ST_BREAK_ISSUE_WIDTH_total_count,       3901544
ST_BREAK_ISSUE_WIDTH_total_pct,       50.776

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         15211
ST_BREAK_ICACHE_MISS_pct,        0.430
ST_BREAK_ICACHE_MISS_total_count,         47696
ST_BREAK_ICACHE_MISS_total_pct,        0.621

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           121
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,           153
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1726574
ST_BREAK_TAKEN_pct,       48.829
ST_BREAK_TAKEN_total_count,       3734367
ST_BREAK_TAKEN_total_pct,       48.601

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3535976
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7683760
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.41
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.39
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12837093
ORACLE_ON_PATH_INST_pct,       75.837
ORACLE_ON_PATH_INST_total_count,      26102658
ORACLE_ON_PATH_INST_total_pct,       71.062

ORACLE_OFF_PATH_INST_count,       4090234
ORACLE_OFF_PATH_INST_pct,       24.163
ORACLE_OFF_PATH_INST_total_count,      10629363
ORACLE_OFF_PATH_INST_total_pct,       28.938
ORACLE_OFF_PATH_INST_sum_count,      16927327
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36732021
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.24
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.29
ORACLE_OFF_PATH_INST_total_stddev,         0.41

ORACLE_ON_PATH_INST_MEM_count,       4211603
ORACLE_ON_PATH_INST_MEM_pct,       24.880
ORACLE_ON_PATH_INST_MEM_total_count,       8418641
ORACLE_ON_PATH_INST_MEM_total_pct,       22.919

ORACLE_ON_PATH_INST_NOTMEM_count,       8625490
ORACLE_ON_PATH_INST_NOTMEM_pct,       50.956
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17684017
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       48.143

ORACLE_OFF_PATH_INST_MEM_count,       1301645
ORACLE_OFF_PATH_INST_MEM_pct,        7.690
ORACLE_OFF_PATH_INST_MEM_total_count,       3308456
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.007

ORACLE_OFF_PATH_INST_NOTMEM_count,       2788589
ORACLE_OFF_PATH_INST_NOTMEM_pct,       16.474
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7320907
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       19.931
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16927327
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36732021
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.16
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.26
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.00

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16927327
FETCH_ALL_INST_total_count,      36732021

EXEC_ALL_INST_count,      14466097
EXEC_ALL_INST_total_count,      30426952

RET_ALL_INST_count,      12837495
RET_ALL_INST_total_count,      26102658

EXEC_ON_PATH_INST_count,      12837365
EXEC_ON_PATH_INST_pct,       88.741
EXEC_ON_PATH_INST_total_count,      26102658
EXEC_ON_PATH_INST_total_pct,       85.788

