RET_BLOCKED_L1_ACCESS_total_count,       2356161
RET_BLOCKED_L1_ACCESS_total_pct,       11.150

RET_BLOCKED_MEM_STALL_count,        151642
RET_BLOCKED_MEM_STALL_pct,        1.419
RET_BLOCKED_MEM_STALL_total_count,        889596
RET_BLOCKED_MEM_STALL_total_pct,        4.210

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      53677551
OP_ISSUED_total_count,     101498247

OP_RETIRED_count,      53214420
OP_RETIRED_total_count,      99550373

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         97949
LD_NO_DEPENDENTS_pct,        1.007
LD_NO_DEPENDENTS_total_count,        205832
LD_NO_DEPENDENTS_total_pct,        1.126

LD_DEPENDENTS_count,       9629570
LD_DEPENDENTS_pct,       98.993
LD_DEPENDENTS_total_count,      18081558
LD_DEPENDENTS_total_pct,       98.874
LD_DEPENDENTS_sum_count,       9727519
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,      18287390
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.99
LD_DEPENDENTS_stddev,         0.98
LD_DEPENDENTS_total_mean,         0.99
LD_DEPENDENTS_total_stddev,         0.98

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          2926
LD_EXEC_CYCLES_3_pct,       46.159
LD_EXEC_CYCLES_3_total_count,          5241
LD_EXEC_CYCLES_3_total_pct,       45.913

LD_EXEC_CYCLES_4_count,          3413
LD_EXEC_CYCLES_4_pct,       53.841
LD_EXEC_CYCLES_4_total_count,          6174
LD_EXEC_CYCLES_4_total_pct,       54.087
LD_EXEC_CYCLES_4_sum_count,          6339
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         11415
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.54
LD_EXEC_CYCLES_4_stddev,         2.64
LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.65

ICACHE_STAGE_STARVED_count,           454
ICACHE_STAGE_STARVED_pct,        0.005
ICACHE_STAGE_STARVED_total_count,         17374
ICACHE_STAGE_STARVED_total_pct,        0.098

ICACHE_STAGE_NOT_STARVED_count,       9439219
ICACHE_STAGE_NOT_STARVED_pct,       99.995
ICACHE_STAGE_NOT_STARVED_total_count,      17726627
ICACHE_STAGE_NOT_STARVED_total_pct,       99.902
ICACHE_STAGE_NOT_STARVED_sum_count,       9439673
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,      17744001
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,       1026750
ICACHE_STAGE_STALLED_pct,        9.608
ICACHE_STAGE_STALLED_total_count,       2378116
ICACHE_STAGE_STALLED_total_pct,       11.253

ICACHE_STAGE_NOT_STALLED_count,       9439673
ICACHE_STAGE_NOT_STALLED_pct,       88.329
ICACHE_STAGE_NOT_STALLED_total_count,      17744001
ICACHE_STAGE_NOT_STALLED_total_pct,       83.967

ICACHE_STAGE_OFF_PATH_count,        220495
ICACHE_STAGE_OFF_PATH_pct,        2.063
ICACHE_STAGE_OFF_PATH_total_count,       1010121
ICACHE_STAGE_OFF_PATH_total_pct,        4.780
ICACHE_STAGE_OFF_PATH_sum_count,      10686918
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21132238
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.92
ICACHE_STAGE_OFF_PATH_stddev,         0.22
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.32

DECODE_STAGE_STARVED_count,       2585007
DECODE_STAGE_STARVED_pct,       24.487
DECODE_STAGE_STARVED_total_count,       5258240
DECODE_STAGE_STARVED_total_pct,       25.622

DECODE_STAGE_NOT_STARVED_count,       7971649
DECODE_STAGE_NOT_STARVED_pct,       75.513
DECODE_STAGE_NOT_STARVED_total_count,      15263882
DECODE_STAGE_NOT_STARVED_total_pct,       74.378
DECODE_STAGE_NOT_STARVED_sum_count,      10556656
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      20522122
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.76
DECODE_STAGE_NOT_STARVED_stddev,         0.69
DECODE_STAGE_NOT_STARVED_total_mean,         0.74
DECODE_STAGE_NOT_STARVED_total_stddev,         0.68

DECODE_STAGE_STALLED_count,       1027553
DECODE_STAGE_STALLED_pct,        9.615
DECODE_STAGE_STALLED_total_count,       2386081
DECODE_STAGE_STALLED_total_pct,       11.291

DECODE_STAGE_NOT_STALLED_count,       9529103
DECODE_STAGE_NOT_STALLED_pct,       89.166
DECODE_STAGE_NOT_STALLED_total_count,      18136041
DECODE_STAGE_NOT_STALLED_total_pct,       85.822

DECODE_STAGE_OFF_PATH_count,        130262
DECODE_STAGE_OFF_PATH_pct,        1.219
DECODE_STAGE_OFF_PATH_total_count,        610116
DECODE_STAGE_OFF_PATH_total_pct,        2.887
DECODE_STAGE_OFF_PATH_sum_count,      10686918
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21132238
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.92
DECODE_STAGE_OFF_PATH_stddev,         0.18
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.25

UOPQ_STAGE_STARVED_count,       2585092
UOPQ_STAGE_STARVED_pct,       24.189
UOPQ_STAGE_STARVED_total_count,       5258398
UOPQ_STAGE_STARVED_total_pct,       24.883

UOPQ_STAGE_NOT_STARVED_count,       8101826
UOPQ_STAGE_NOT_STARVED_pct,       75.811
UOPQ_STAGE_NOT_STARVED_total_count,      15873840
UOPQ_STAGE_NOT_STARVED_total_pct,       75.117
UOPQ_STAGE_NOT_STARVED_sum_count,      10686918
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21132238
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.76
UOPQ_STAGE_NOT_STARVED_stddev,         0.69
UOPQ_STAGE_NOT_STARVED_total_mean,         0.75
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      10686918
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21132238
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      10686918
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21132238
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         16144
MAP_STAGE_STARVED_pct,        0.154
MAP_STAGE_STARVED_total_count,         67087
MAP_STAGE_STARVED_total_pct,        0.331

MAP_STAGE_NOT_STARVED_count,      10486768
MAP_STAGE_NOT_STARVED_pct,       99.846
MAP_STAGE_NOT_STARVED_total_count,      20203703
MAP_STAGE_NOT_STARVED_total_pct,       99.669
MAP_STAGE_NOT_STARVED_sum_count,      10502912
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      20270790
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,       1048773
MAP_STAGE_STALLED_pct,        9.814
MAP_STAGE_STALLED_total_count,       2472228
MAP_STAGE_STALLED_total_pct,       11.699

MAP_STAGE_NOT_STALLED_count,       9454139
MAP_STAGE_NOT_STALLED_pct,       88.465
MAP_STAGE_NOT_STALLED_total_count,      17798562
MAP_STAGE_NOT_STALLED_total_pct,       84.225

MAP_STAGE_OFF_PATH_count,        184006
MAP_STAGE_OFF_PATH_pct,        1.722
MAP_STAGE_OFF_PATH_total_count,        861448
MAP_STAGE_OFF_PATH_total_pct,        4.076
MAP_STAGE_OFF_PATH_sum_count,      10686918
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21132238
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.20
MAP_STAGE_OFF_PATH_total_mean,         0.92
MAP_STAGE_OFF_PATH_total_stddev,         0.29

EXEC_STAGE_STARVED_count,       2747848
EXEC_STAGE_STARVED_pct,       25.712
EXEC_STAGE_STARVED_total_count,       4973085
EXEC_STAGE_STARVED_total_pct,       23.533

EXEC_STAGE_NOT_STARVED_count,       7795376
EXEC_STAGE_NOT_STARVED_pct,       72.943
EXEC_STAGE_NOT_STARVED_total_count,      15465039
EXEC_STAGE_NOT_STARVED_total_pct,       73.182

EXEC_STAGE_OFF_PATH_count,        143694
EXEC_STAGE_OFF_PATH_pct,        1.345
EXEC_STAGE_OFF_PATH_total_count,        694114
EXEC_STAGE_OFF_PATH_total_pct,        3.285
EXEC_STAGE_OFF_PATH_sum_count,      10686918
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21132238
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.76
EXEC_STAGE_OFF_PATH_stddev,         0.27
EXEC_STAGE_OFF_PATH_total_mean,         0.80
EXEC_STAGE_OFF_PATH_total_stddev,         0.31

FU_BUSY_0_count,      10145880
FU_BUSY_0_total_count,      19396803

FU_BUSY_1_count,       9241598
FU_BUSY_1_total_count,      17463757

FU_BUSY_2_count,       1246186
FU_BUSY_2_total_count,       2530334

FU_BUSY_3_count,        533365
FU_BUSY_3_total_count,       1075684

FU_BUSY_4_count,       8074243
FU_BUSY_4_total_count,      15060659

FU_BUSY_5_count,       7130534
FU_BUSY_5_total_count,      13109805

FU_BUSY_6_count,       9168725
FU_BUSY_6_total_count,      17311612

FU_BUSY_7_count,       8195530
FU_BUSY_7_total_count,      15275413

FU_BUSY_8_count,       2608525
FU_BUSY_8_total_count,       4718859

FU_BUSY_9_count,        972011
FU_BUSY_9_total_count,       1675784

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      40501879
OP_WAIT_0_total_count,      75722777

OP_WAIT_1_count,       3681547
OP_WAIT_1_total_count,       7212500

OP_WAIT_2_count,       7870655
OP_WAIT_2_total_count,      14544433

OP_WAIT_3_count,        395079
OP_WAIT_3_total_count,        694826

OP_WAIT_4_count,        181177
OP_WAIT_4_total_count,        334957

OP_WAIT_5_count,         97485
OP_WAIT_5_total_count,        178828

OP_WAIT_6_count,         68127
OP_WAIT_6_total_count,        123459

OP_WAIT_7_count,         49408
OP_WAIT_7_total_count,         86443

OP_WAIT_8_count,         34128
OP_WAIT_8_total_count,         62002

OP_WAIT_9_count,         31910
OP_WAIT_9_total_count,         58543

OP_WAIT_10_count,         23932
OP_WAIT_10_total_count,         46356

OP_WAIT_11_count,         25668
OP_WAIT_11_total_count,         40669

OP_WAIT_12_count,         18210
OP_WAIT_12_total_count,         30962

OP_WAIT_13_count,         21648
OP_WAIT_13_total_count,         43396

OP_WAIT_14_count,         30302
OP_WAIT_14_total_count,         51300

OP_WAIT_15_count,         19683
OP_WAIT_15_total_count,         30592

OP_WAIT_16_count,         13127
OP_WAIT_16_total_count,         27624

OP_WAIT_17_count,         13033
OP_WAIT_17_total_count,         27102

OP_WAIT_18_count,         15791
OP_WAIT_18_total_count,         24374

OP_WAIT_19_count,         15146
OP_WAIT_19_total_count,         23401

OP_WAIT_20_count,          9735
OP_WAIT_20_total_count,         17067

OP_WAIT_21_count,          7350
OP_WAIT_21_total_count,         12988

OP_WAIT_22_count,          6217
OP_WAIT_22_total_count,         10824

OP_WAIT_23_count,          5529
OP_WAIT_23_total_count,          9695

OP_WAIT_24_count,          5168
OP_WAIT_24_total_count,          8953

OP_WAIT_25_count,          4989
OP_WAIT_25_total_count,          8855

OP_WAIT_26_count,          4397
OP_WAIT_26_total_count,          7623

OP_WAIT_27_count,          3819
OP_WAIT_27_total_count,          6436

OP_WAIT_28_count,          3858
OP_WAIT_28_total_count,          6675

OP_WAIT_29_count,          3097
OP_WAIT_29_total_count,          5443

OP_WAIT_30_count,          3040
OP_WAIT_30_total_count,          5567

OP_WAIT_31_count,         49286
OP_WAIT_31_total_count,         85703

ROW_SIZE_0_count,       1510875
ROW_SIZE_0_total_count,       3843630

ROW_SIZE_1_count,        216427
ROW_SIZE_1_total_count,        465525

ROW_SIZE_2_count,         99651
ROW_SIZE_2_total_count,        213112

ROW_SIZE_3_count,         63196
ROW_SIZE_3_total_count,        139523

ROW_SIZE_4_count,         19320
ROW_SIZE_4_total_count,         42480

ROW_SIZE_5_count,         59407
ROW_SIZE_5_total_count,        120729

ROW_SIZE_6_count,       8705798
ROW_SIZE_6_total_count,      16244415

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      53214420
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      99550373
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
