
POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9794813
POWER_DCACHE_READ_ACCESS_total_count,      18550203

POWER_DCACHE_WRITE_ACCESS_count,       8167841
POWER_DCACHE_WRITE_ACCESS_total_count,      15266359

POWER_DCACHE_READ_MISS_count,        293632
POWER_DCACHE_READ_MISS_total_count,        578196

POWER_DCACHE_WRITE_MISS_count,         63840
POWER_DCACHE_WRITE_MISS_total_count,        124050

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         53520
POWER_LLC_READ_ACCESS_total_count,        121082

POWER_LLC_WRITE_ACCESS_count,          8078
POWER_LLC_WRITE_ACCESS_total_count,         16780

POWER_LLC_READ_MISS_count,          7063
POWER_LLC_READ_MISS_total_count,         28775

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      53520465
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     100775689

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7186
POWER_MEMORY_CTRL_ACCESS_total_count,         28903

POWER_MEMORY_CTRL_READ_count,          7063
POWER_MEMORY_CTRL_READ_total_count,         28775

POWER_MEMORY_CTRL_WRITE_count,           123
POWER_MEMORY_CTRL_WRITE_total_count,           128

POWER_OP_count,      53520465
POWER_OP_total_count,     100775689

POWER_INT_OP_count,      53191335
POWER_INT_OP_total_count,     100096309

POWER_FP_OP_count,        255715
POWER_FP_OP_total_count,        518119

POWER_LD_OP_count,       9801413
POWER_LD_OP_total_count,      18573743

POWER_ST_OP_count,       8169295
POWER_ST_OP_total_count,      15272217

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214321
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322143
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571130
POWER_BRANCH_OP_total_count,      16081013

POWER_DRAM_PRECHARGE_count,           877
POWER_DRAM_PRECHARGE_total_count,          6764

POWER_DRAM_ACTIVATE_count,          1234
POWER_DRAM_ACTIVATE_total_count,          8107

POWER_DRAM_READ_count,          7063
POWER_DRAM_READ_total_count,         28775

POWER_DRAM_WRITE_count,           105
POWER_DRAM_WRITE_total_count,           105

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



