POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        145719
POWER_MEMORY_CTRL_ACCESS_total_count,        242306

POWER_MEMORY_CTRL_READ_count,        111039
POWER_MEMORY_CTRL_READ_total_count,        201516

POWER_MEMORY_CTRL_WRITE_count,         34680
POWER_MEMORY_CTRL_WRITE_total_count,         40790

POWER_OP_count,      16968032
POWER_OP_total_count,      36648170

POWER_INT_OP_count,      16628456
POWER_INT_OP_total_count,      36017988

POWER_FP_OP_count,         73901
POWER_FP_OP_total_count,        120779

POWER_LD_OP_count,       4124760
POWER_LD_OP_total_count,       8287249

POWER_ST_OP_count,       1748313
POWER_ST_OP_total_count,       4510527

POWER_BRANCH_MISPREDICT_count,         37200
POWER_BRANCH_MISPREDICT_total_count,         72078

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3087550
POWER_BRANCH_OP_total_count,       6801454

POWER_DRAM_PRECHARGE_count,         21116
POWER_DRAM_PRECHARGE_total_count,         31478

POWER_DRAM_ACTIVATE_count,         25790
POWER_DRAM_ACTIVATE_total_count,         39548

POWER_DRAM_READ_count,        110967
POWER_DRAM_READ_total_count,        201370

POWER_DRAM_WRITE_count,         34673
POWER_DRAM_WRITE_total_count,         40778

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



