LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1613
LD_EXEC_CYCLES_3_pct,       48.279
LD_EXEC_CYCLES_3_total_count,          4695
LD_EXEC_CYCLES_3_total_pct,       46.624

LD_EXEC_CYCLES_4_count,          1728
LD_EXEC_CYCLES_4_pct,       51.721
LD_EXEC_CYCLES_4_total_count,          5375
LD_EXEC_CYCLES_4_total_pct,       53.376
LD_EXEC_CYCLES_4_sum_count,          3341
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         10070
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.52
LD_EXEC_CYCLES_4_stddev,         2.58
LD_EXEC_CYCLES_4_total_mean,         3.53
LD_EXEC_CYCLES_4_total_stddev,         2.63

ICACHE_STAGE_STARVED_count,        104758
ICACHE_STAGE_STARVED_pct,        3.639
ICACHE_STAGE_STARVED_total_count,        295743
ICACHE_STAGE_STARVED_total_pct,        4.461

ICACHE_STAGE_NOT_STARVED_count,       2773976
ICACHE_STAGE_NOT_STARVED_pct,       96.361
ICACHE_STAGE_NOT_STARVED_total_count,       6333687
ICACHE_STAGE_NOT_STARVED_total_pct,       95.539
ICACHE_STAGE_NOT_STARVED_sum_count,       2878734
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6629430
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.95
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.93

ICACHE_STAGE_STALLED_count,       2896376
ICACHE_STAGE_STALLED_pct,       31.095
ICACHE_STAGE_STALLED_total_count,       4811727
ICACHE_STAGE_STALLED_total_pct,       26.878

ICACHE_STAGE_NOT_STALLED_count,       2878734
ICACHE_STAGE_NOT_STALLED_pct,       30.906
ICACHE_STAGE_NOT_STALLED_total_count,       6629430
ICACHE_STAGE_NOT_STALLED_total_pct,       37.031

ICACHE_STAGE_OFF_PATH_count,       3539345
ICACHE_STAGE_OFF_PATH_pct,       37.998
ICACHE_STAGE_OFF_PATH_total_count,       6461055
ICACHE_STAGE_OFF_PATH_total_pct,       36.091
ICACHE_STAGE_OFF_PATH_sum_count,       9314455
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      17902212
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.86

DECODE_STAGE_STARVED_count,       2555261
DECODE_STAGE_STARVED_pct,       36.501
DECODE_STAGE_STARVED_total_count,       4778308
DECODE_STAGE_STARVED_total_pct,       34.807

DECODE_STAGE_NOT_STARVED_count,       4445191
DECODE_STAGE_NOT_STARVED_pct,       63.499
DECODE_STAGE_NOT_STARVED_total_count,       8949795
DECODE_STAGE_NOT_STARVED_total_pct,       65.193
DECODE_STAGE_NOT_STARVED_sum_count,       7000452
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13728103
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.63
DECODE_STAGE_NOT_STARVED_stddev,         0.58
DECODE_STAGE_NOT_STARVED_total_mean,         0.65
DECODE_STAGE_NOT_STARVED_total_stddev,         0.60

DECODE_STAGE_STALLED_count,       2921801
DECODE_STAGE_STALLED_pct,       31.368
DECODE_STAGE_STALLED_total_count,       4855303
DECODE_STAGE_STALLED_total_pct,       27.121

DECODE_STAGE_NOT_STALLED_count,       4078651
DECODE_STAGE_NOT_STALLED_pct,       43.788
DECODE_STAGE_NOT_STALLED_total_count,       8872800
DECODE_STAGE_NOT_STALLED_total_pct,       49.563

DECODE_STAGE_OFF_PATH_count,       2314003
DECODE_STAGE_OFF_PATH_pct,       24.843
DECODE_STAGE_OFF_PATH_total_count,       4174109
DECODE_STAGE_OFF_PATH_total_pct,       23.316
DECODE_STAGE_OFF_PATH_sum_count,       9314455
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      17902212
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.93
DECODE_STAGE_OFF_PATH_stddev,         0.71
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.68

UOPQ_STAGE_STARVED_count,       2557770
UOPQ_STAGE_STARVED_pct,       27.460
UOPQ_STAGE_STARVED_total_count,       4782552
UOPQ_STAGE_STARVED_total_pct,       26.715

UOPQ_STAGE_NOT_STARVED_count,       6756685
UOPQ_STAGE_NOT_STARVED_pct,       72.540
UOPQ_STAGE_NOT_STARVED_total_count,      13119660
UOPQ_STAGE_NOT_STARVED_total_pct,       73.285
UOPQ_STAGE_NOT_STARVED_sum_count,       9314455
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      17902212
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.73
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.73
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9314455
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      17902212
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9314455
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      17902212
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        173291
MAP_STAGE_STARVED_pct,        2.859
MAP_STAGE_STARVED_total_count,        417995
MAP_STAGE_STARVED_total_pct,        3.497

MAP_STAGE_NOT_STARVED_count,       5888944
MAP_STAGE_NOT_STARVED_pct,       97.141
MAP_STAGE_NOT_STARVED_total_count,      11535304
MAP_STAGE_NOT_STARVED_total_pct,       96.503
MAP_STAGE_NOT_STARVED_sum_count,       6062235
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11953299
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3083646
MAP_STAGE_STALLED_pct,       33.106
MAP_STAGE_STALLED_total_count,       5130598
MAP_STAGE_STALLED_total_pct,       28.659

MAP_STAGE_NOT_STALLED_count,       2978589
MAP_STAGE_NOT_STALLED_pct,       31.978
MAP_STAGE_NOT_STALLED_total_count,       6822701
MAP_STAGE_NOT_STALLED_total_pct,       38.111

MAP_STAGE_OFF_PATH_count,       3252220
MAP_STAGE_OFF_PATH_pct,       34.916
MAP_STAGE_OFF_PATH_total_count,       5948913
MAP_STAGE_OFF_PATH_total_pct,       33.230
MAP_STAGE_OFF_PATH_sum_count,       9314455
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17902212
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        748254
EXEC_STAGE_STARVED_pct,        8.033
EXEC_STAGE_STARVED_total_count,       2849847
EXEC_STAGE_STARVED_total_pct,       15.919

EXEC_STAGE_NOT_STARVED_count,       6115500
EXEC_STAGE_NOT_STARVED_pct,       65.656
EXEC_STAGE_NOT_STARVED_total_count,      10733839
EXEC_STAGE_NOT_STARVED_total_pct,       59.958

EXEC_STAGE_OFF_PATH_count,       2450701
EXEC_STAGE_OFF_PATH_pct,       26.311
EXEC_STAGE_OFF_PATH_total_count,       4318526
EXEC_STAGE_OFF_PATH_total_pct,       24.123
EXEC_STAGE_OFF_PATH_sum_count,       9314455
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17902212
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4914599
FU_BUSY_0_total_count,      10106379

FU_BUSY_1_count,       3198543
FU_BUSY_1_total_count,       6971149

FU_BUSY_2_count,       1252085
FU_BUSY_2_total_count,       2432455

FU_BUSY_3_count,        600665
FU_BUSY_3_total_count,       1124989

FU_BUSY_4_count,       1826559
FU_BUSY_4_total_count,       4476752

FU_BUSY_5_count,        498746
FU_BUSY_5_total_count,       1879908

FU_BUSY_6_count,       3267279
FU_BUSY_6_total_count,       7408449

FU_BUSY_7_count,       1689014
FU_BUSY_7_total_count,       4704751

FU_BUSY_8_count,        961402
FU_BUSY_8_total_count,       3293965

FU_BUSY_9_count,        606592
FU_BUSY_9_total_count,       2470825

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8921337
OP_WAIT_0_total_count,      19558333

OP_WAIT_1_count,       1987621
OP_WAIT_1_total_count,       4149048

OP_WAIT_2_count,        838029
OP_WAIT_2_total_count,       2590037

OP_WAIT_3_count,        204850
OP_WAIT_3_total_count,        424929

OP_WAIT_4_count,        141167
OP_WAIT_4_total_count,        282427

OP_WAIT_5_count,        108141
OP_WAIT_5_total_count,        198549

OP_WAIT_6_count,         91180
OP_WAIT_6_total_count,        167057

OP_WAIT_7_count,         61319
OP_WAIT_7_total_count,        123938

OP_WAIT_8_count,         46622
OP_WAIT_8_total_count,        109195

OP_WAIT_9_count,         25988
OP_WAIT_9_total_count,         67982

OP_WAIT_10_count,         35383
OP_WAIT_10_total_count,         83763

OP_WAIT_11_count,         14648
OP_WAIT_11_total_count,         44592

OP_WAIT_12_count,         22021
OP_WAIT_12_total_count,         43395

OP_WAIT_13_count,         27898
OP_WAIT_13_total_count,         54833

OP_WAIT_14_count,         17406
OP_WAIT_14_total_count,         33545

OP_WAIT_15_count,          6350
OP_WAIT_15_total_count,         20010

OP_WAIT_16_count,          8726
OP_WAIT_16_total_count,         20226

OP_WAIT_17_count,          9005
OP_WAIT_17_total_count,         22588

OP_WAIT_18_count,          4687
OP_WAIT_18_total_count,         18410

OP_WAIT_19_count,          3786
OP_WAIT_19_total_count,         18081

OP_WAIT_20_count,          7175
OP_WAIT_20_total_count,         20908

OP_WAIT_21_count,          7068
OP_WAIT_21_total_count,         25677

OP_WAIT_22_count,          2736
OP_WAIT_22_total_count,         19457

OP_WAIT_23_count,          5303
OP_WAIT_23_total_count,         18367

OP_WAIT_24_count,          5516
OP_WAIT_24_total_count,         26811

OP_WAIT_25_count,         11920
OP_WAIT_25_total_count,         29777

OP_WAIT_26_count,          2769
OP_WAIT_26_total_count,         20536

OP_WAIT_27_count,         11079
OP_WAIT_27_total_count,         29001

OP_WAIT_28_count,          3750
OP_WAIT_28_total_count,         17532

OP_WAIT_29_count,          9102
OP_WAIT_29_total_count,         22558

OP_WAIT_30_count,          7027
OP_WAIT_30_total_count,         21988

OP_WAIT_31_count,        453722
OP_WAIT_31_total_count,       1688937

ROW_SIZE_0_count,       6067727
ROW_SIZE_0_total_count,      10774338

ROW_SIZE_1_count,        736384
ROW_SIZE_1_total_count,       1206683

ROW_SIZE_2_count,        178554
ROW_SIZE_2_total_count,        335310

ROW_SIZE_3_count,         96580
ROW_SIZE_3_total_count,        211285

ROW_SIZE_4_count,        307268
ROW_SIZE_4_total_count,       1206564

ROW_SIZE_5_count,        130401
ROW_SIZE_5_total_count,        172805

ROW_SIZE_6_count,       1639837
ROW_SIZE_6_total_count,       3628508

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
