FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        603588
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.085
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1299732
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.150

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       8341755
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,       28.814
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,      17945770
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       29.692

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13260422
INST_LOST_FETCH_pct,       45.804
INST_LOST_FETCH_total_count,      26518072
INST_LOST_FETCH_total_pct,       43.875

INST_LOST_OFF_PATH_count,       1899519
INST_LOST_OFF_PATH_pct,        6.561
INST_LOST_OFF_PATH_total_count,       4261831
INST_LOST_OFF_PATH_total_pct,        7.051

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        156234
INST_LOST_ROB_STALL_OTHER_pct,        0.540
INST_LOST_ROB_STALL_OTHER_total_count,        330786
INST_LOST_ROB_STALL_OTHER_total_pct,        0.547

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           936
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.003
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          3534
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.006

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          1278
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.004
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          2184
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.004

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        717474
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        2.478
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       2061312
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        3.410

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        468082
INST_LOST_BREAK_ICACHE_MISS_pct,        1.617
INST_LOST_BREAK_ICACHE_MISS_total_count,        961741
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.591

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          9506
INST_LOST_BREAK_BARRIER_pct,        0.033
INST_LOST_BREAK_BARRIER_total_count,         18866
INST_LOST_BREAK_BARRIER_total_pct,        0.031

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3491413
INST_LOST_BREAK_TAKEN_pct,       12.060
INST_LOST_BREAK_TAKEN_total_count,       7036720
INST_LOST_BREAK_TAKEN_total_pct,       11.642

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      28950207
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      60440548
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         8.97
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.13
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.92
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.06

INST_LOST_TOTAL_count,      30618558
INST_LOST_TOTAL_total_count,      64029702

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           455
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.006
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          2240
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.013

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        381975
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.638
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        753945
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.294

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       7852610
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.356
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      16803775
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.694
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       8235040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      17559960
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.88

FETCH_0_OPS_count,       1990195
FETCH_0_OPS_pct,       39.000
FETCH_0_OPS_total_count,       4360001
FETCH_0_OPS_total_pct,       40.856

FETCH_1_OPS_count,        203653
FETCH_1_OPS_pct,        3.991
FETCH_1_OPS_total_count,        410361
FETCH_1_OPS_total_pct,        3.845

FETCH_2_OPS_count,        264851
FETCH_2_OPS_pct,        5.190
FETCH_2_OPS_total_count,        533816
FETCH_2_OPS_total_pct,        5.002

FETCH_3_OPS_count,        248605
FETCH_3_OPS_pct,        4.872
FETCH_3_OPS_total_count,        502662
FETCH_3_OPS_total_pct,        4.710

FETCH_4_OPS_count,        276630
FETCH_4_OPS_pct,        5.421
FETCH_4_OPS_total_count,        555689
FETCH_4_OPS_total_pct,        5.207

FETCH_5_OPS_count,        140703
FETCH_5_OPS_pct,        2.757
FETCH_5_OPS_total_count,        283360
FETCH_5_OPS_total_pct,        2.655

FETCH_6_OPS_count,       1978456
FETCH_6_OPS_pct,       38.770
FETCH_6_OPS_total_count,       4025728
FETCH_6_OPS_total_pct,       37.724

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5103093
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10671617
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.97
FETCH_16_OPS_stddev,         1.98
FETCH_16_OPS_total_mean,         2.88
FETCH_16_OPS_total_stddev,         2.01

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1803025
ST_BREAK_ISSUE_WIDTH_pct,       56.554
ST_BREAK_ISSUE_WIDTH_total_count,       3672235
ST_BREAK_ISSUE_WIDTH_total_pct,       56.791

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         82401
ST_BREAK_ICACHE_MISS_pct,        2.585
ST_BREAK_ICACHE_MISS_total_count,        169251
ST_BREAK_ICACHE_MISS_total_pct,        2.617

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2101
ST_BREAK_BARRIER_pct,        0.066
ST_BREAK_BARRIER_total_count,          4183
ST_BREAK_BARRIER_total_pct,        0.065

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1300630
ST_BREAK_TAKEN_pct,       40.796
ST_BREAK_TAKEN_total_count,       2620536
ST_BREAK_TAKEN_total_pct,       40.527

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3188157
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6466205
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.75
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.38
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.73
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.38

ORACLE_ON_PATH_INST_count,      13260422
ORACLE_ON_PATH_INST_pct,       87.470
ORACLE_ON_PATH_INST_total_count,      26518072
ORACLE_ON_PATH_INST_total_pct,       86.154

ORACLE_OFF_PATH_INST_count,       1899519
ORACLE_OFF_PATH_INST_pct,       12.530
ORACLE_OFF_PATH_INST_total_count,       4261831
ORACLE_OFF_PATH_INST_total_pct,       13.846
ORACLE_OFF_PATH_INST_sum_count,      15159941
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      30779903
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.32

ORACLE_ON_PATH_INST_MEM_count,       4998199
ORACLE_ON_PATH_INST_MEM_pct,       32.970
ORACLE_ON_PATH_INST_MEM_total_count,       9992302
ORACLE_ON_PATH_INST_MEM_total_pct,       32.464

ORACLE_ON_PATH_INST_NOTMEM_count,       8262223
ORACLE_ON_PATH_INST_NOTMEM_pct,       54.500
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16525770
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.690

ORACLE_OFF_PATH_INST_MEM_count,        610232
ORACLE_OFF_PATH_INST_MEM_pct,        4.025
ORACLE_OFF_PATH_INST_MEM_total_count,       1303340
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.234

ORACLE_OFF_PATH_INST_NOTMEM_count,       1289287
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.505
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2958491
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.612
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15159941
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      30779903
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.88
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.91
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.74

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15159941
FETCH_ALL_INST_total_count,      30779903

EXEC_ALL_INST_count,      13808621
EXEC_ALL_INST_total_count,      27882188

RET_ALL_INST_count,      13260433
RET_ALL_INST_total_count,      26518072

EXEC_ON_PATH_INST_count,      13260423
EXEC_ON_PATH_INST_pct,       96.030
EXEC_ON_PATH_INST_total_count,      26518072
EXEC_ON_PATH_INST_total_pct,       95.108

