POWER_CDB_MUL_ACCESS_count,          5040
POWER_CDB_MUL_ACCESS_total_count,         10197

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2884673
POWER_DCACHE_READ_ACCESS_total_count,       5875472

POWER_DCACHE_WRITE_ACCESS_count,        785430
POWER_DCACHE_WRITE_ACCESS_total_count,       1709760

POWER_DCACHE_READ_MISS_count,        664056
POWER_DCACHE_READ_MISS_total_count,       1293045

POWER_DCACHE_WRITE_MISS_count,         24846
POWER_DCACHE_WRITE_MISS_total_count,        117317

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        302214
POWER_LLC_READ_ACCESS_total_count,        589476

POWER_LLC_WRITE_ACCESS_count,          7472
POWER_LLC_WRITE_ACCESS_total_count,         21020

POWER_LLC_READ_MISS_count,         18572
POWER_LLC_READ_MISS_total_count,         86389

POWER_LLC_WRITE_MISS_count,            16
POWER_LLC_WRITE_MISS_total_count,            47

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13320575
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27453549

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20905
POWER_MEMORY_CTRL_ACCESS_total_count,         92670

POWER_MEMORY_CTRL_READ_count,         18572
POWER_MEMORY_CTRL_READ_total_count,         86389

POWER_MEMORY_CTRL_WRITE_count,          2333
POWER_MEMORY_CTRL_WRITE_total_count,          6281

POWER_OP_count,      13320575
POWER_OP_total_count,      27453549

POWER_INT_OP_count,      13124488
POWER_INT_OP_total_count,      26947180

POWER_FP_OP_count,        164958
POWER_FP_OP_total_count,        375410

POWER_LD_OP_count,       2893893
POWER_LD_OP_total_count,       5902056

POWER_ST_OP_count,        790834
POWER_ST_OP_total_count,       1674875

POWER_BRANCH_MISPREDICT_count,         13834
POWER_BRANCH_MISPREDICT_total_count,         40893

POWER_COMMITTED_OP_count,      11732284
POWER_COMMITTED_OP_total_count,      23430823

POWER_COMMITTED_INT_OP_count,      11563861
POWER_COMMITTED_INT_OP_total_count,      23066525

POWER_COMMITTED_FP_OP_count,        168423
POWER_COMMITTED_FP_OP_total_count,        364298

POWER_BRANCH_OP_count,       2469473
POWER_BRANCH_OP_total_count,       5017842

POWER_DRAM_PRECHARGE_count,         10048
POWER_DRAM_PRECHARGE_total_count,         31817

POWER_DRAM_ACTIVATE_count,         12473
POWER_DRAM_ACTIVATE_total_count,         37706

POWER_DRAM_READ_count,         18539
POWER_DRAM_READ_total_count,         86320

POWER_DRAM_WRITE_count,          2346
POWER_DRAM_WRITE_total_count,          6273

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



