ICACHE_STAGE_STALLED_pct,       10.369
ICACHE_STAGE_STALLED_total_count,        707829
ICACHE_STAGE_STALLED_total_pct,        6.997

ICACHE_STAGE_NOT_STALLED_count,       2998744
ICACHE_STAGE_NOT_STALLED_pct,       65.092
ICACHE_STAGE_NOT_STALLED_total_count,       6402976
ICACHE_STAGE_NOT_STALLED_total_pct,       63.294

ICACHE_STAGE_OFF_PATH_count,       1130496
ICACHE_STAGE_OFF_PATH_pct,       24.539
ICACHE_STAGE_OFF_PATH_total_count,       3005408
ICACHE_STAGE_OFF_PATH_total_pct,       29.709
ICACHE_STAGE_OFF_PATH_sum_count,       4606909
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10116213
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.72
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.81

DECODE_STAGE_STARVED_count,       2533587
DECODE_STAGE_STARVED_pct,       59.043
DECODE_STAGE_STARVED_total_count,       6498789
DECODE_STAGE_STARVED_total_pct,       69.575

DECODE_STAGE_NOT_STARVED_count,       1757524
DECODE_STAGE_NOT_STARVED_pct,       40.957
DECODE_STAGE_NOT_STARVED_total_count,       2841913
DECODE_STAGE_NOT_STARVED_total_pct,       30.425
DECODE_STAGE_NOT_STARVED_sum_count,       4291111
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9340702
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.41
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        481116
DECODE_STAGE_STALLED_pct,       10.443
DECODE_STAGE_STALLED_total_count,        715349
DECODE_STAGE_STALLED_total_pct,        7.071

DECODE_STAGE_NOT_STALLED_count,       3809995
DECODE_STAGE_NOT_STALLED_pct,       82.702
DECODE_STAGE_NOT_STALLED_total_count,       8625353
DECODE_STAGE_NOT_STALLED_total_pct,       85.263

DECODE_STAGE_OFF_PATH_count,        315798
DECODE_STAGE_OFF_PATH_pct,        6.855
DECODE_STAGE_OFF_PATH_total_count,        775511
DECODE_STAGE_OFF_PATH_total_pct,        7.666
DECODE_STAGE_OFF_PATH_sum_count,       4606909
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10116213
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.37
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.39

UOPQ_STAGE_STARVED_count,       2535169
UOPQ_STAGE_STARVED_pct,       55.030
UOPQ_STAGE_STARVED_total_count,       6505949
UOPQ_STAGE_STARVED_total_pct,       64.312

UOPQ_STAGE_NOT_STARVED_count,       2071740
UOPQ_STAGE_NOT_STARVED_pct,       44.970
UOPQ_STAGE_NOT_STARVED_total_count,       3610264
UOPQ_STAGE_NOT_STARVED_total_pct,       35.688
UOPQ_STAGE_NOT_STARVED_sum_count,       4606909
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10116213
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.45
UOPQ_STAGE_NOT_STARVED_stddev,         0.48
UOPQ_STAGE_NOT_STARVED_total_mean,         0.36
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4606909
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10116213
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4606909
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10116213
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        399628
MAP_STAGE_STARVED_pct,       11.095
MAP_STAGE_STARVED_total_count,       1150342
MAP_STAGE_STARVED_total_pct,       15.431

MAP_STAGE_NOT_STARVED_count,       3202167
MAP_STAGE_NOT_STARVED_pct,       88.905
MAP_STAGE_NOT_STARVED_total_count,       6304631
MAP_STAGE_NOT_STARVED_total_pct,       84.569
MAP_STAGE_NOT_STARVED_sum_count,       3601795
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7454973
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.89
MAP_STAGE_NOT_STARVED_stddev,         0.84
MAP_STAGE_NOT_STARVED_total_mean,         0.85
MAP_STAGE_NOT_STARVED_total_stddev,         0.79

MAP_STAGE_STALLED_count,        503960
MAP_STAGE_STALLED_pct,       10.939
MAP_STAGE_STALLED_total_count,        773269
MAP_STAGE_STALLED_total_pct,        7.644

MAP_STAGE_NOT_STALLED_count,       3097835
MAP_STAGE_NOT_STALLED_pct,       67.243
MAP_STAGE_NOT_STALLED_total_count,       6681704
MAP_STAGE_NOT_STALLED_total_pct,       66.049

MAP_STAGE_OFF_PATH_count,       1005114
MAP_STAGE_OFF_PATH_pct,       21.818
MAP_STAGE_OFF_PATH_total_count,       2661240
MAP_STAGE_OFF_PATH_total_pct,       26.307
MAP_STAGE_OFF_PATH_sum_count,       4606909
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10116213
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.11
MAP_STAGE_OFF_PATH_stddev,         0.67
MAP_STAGE_OFF_PATH_total_mean,         1.19
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        737766
EXEC_STAGE_STARVED_pct,       16.014
EXEC_STAGE_STARVED_total_count,       1575449
EXEC_STAGE_STARVED_total_pct,       15.574

EXEC_STAGE_NOT_STARVED_count,       3162307
EXEC_STAGE_NOT_STARVED_pct,       68.643
EXEC_STAGE_NOT_STARVED_total_count,       6633949
EXEC_STAGE_NOT_STARVED_total_pct,       65.577

EXEC_STAGE_OFF_PATH_count,        706836
EXEC_STAGE_OFF_PATH_pct,       15.343
EXEC_STAGE_OFF_PATH_total_count,       1906815
EXEC_STAGE_OFF_PATH_total_pct,       18.849
EXEC_STAGE_OFF_PATH_sum_count,       4606909
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10116213
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.61

FU_BUSY_0_count,       3706097
FU_BUSY_0_total_count,       7737120

FU_BUSY_1_count,       2592601
FU_BUSY_1_total_count,       5472079

FU_BUSY_2_count,       1282417
FU_BUSY_2_total_count,       2670322

FU_BUSY_3_count,        601529
FU_BUSY_3_total_count,       1286369

FU_BUSY_4_count,       1803187
FU_BUSY_4_total_count,       3975490

FU_BUSY_5_count,        381202
FU_BUSY_5_total_count,       1013557

FU_BUSY_6_count,       2781959
FU_BUSY_6_total_count,       5855737

FU_BUSY_7_count,       1472507
FU_BUSY_7_total_count,       3139609

FU_BUSY_8_count,        828432
FU_BUSY_8_total_count,       1783927

FU_BUSY_9_count,        491114
FU_BUSY_9_total_count,       1099434

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8993671
OP_WAIT_0_total_count,      18071621

OP_WAIT_1_count,       2020413
OP_WAIT_1_total_count,       4306036

OP_WAIT_2_count,        753955
OP_WAIT_2_total_count,       1701037

OP_WAIT_3_count,        190992
OP_WAIT_3_total_count,        375648

OP_WAIT_4_count,        129722
OP_WAIT_4_total_count,        235352

OP_WAIT_5_count,         97661
OP_WAIT_5_total_count,        174702

OP_WAIT_6_count,         77756
OP_WAIT_6_total_count,        137909

OP_WAIT_7_count,         57221
OP_WAIT_7_total_count,        110161

OP_WAIT_8_count,         45939
OP_WAIT_8_total_count,         84118

OP_WAIT_9_count,         39841
OP_WAIT_9_total_count,         71491

OP_WAIT_10_count,         40983
OP_WAIT_10_total_count,         68250

OP_WAIT_11_count,         33527
OP_WAIT_11_total_count,         57268

OP_WAIT_12_count,         23806
OP_WAIT_12_total_count,         45491

OP_WAIT_13_count,         24710
OP_WAIT_13_total_count,         41865

OP_WAIT_14_count,         15476
OP_WAIT_14_total_count,         31191

OP_WAIT_15_count,         12977
OP_WAIT_15_total_count,         27691

OP_WAIT_16_count,         12347
OP_WAIT_16_total_count,         25363

OP_WAIT_17_count,         13224
OP_WAIT_17_total_count,         23772

OP_WAIT_18_count,         11966
OP_WAIT_18_total_count,         22062

OP_WAIT_19_count,          9214
OP_WAIT_19_total_count,         17545

OP_WAIT_20_count,          9192
OP_WAIT_20_total_count,         17358

OP_WAIT_21_count,          8356
OP_WAIT_21_total_count,         15611

OP_WAIT_22_count,          8164
OP_WAIT_22_total_count,         15462

OP_WAIT_23_count,          7985
OP_WAIT_23_total_count,         14796

OP_WAIT_24_count,          7770
OP_WAIT_24_total_count,         13612

OP_WAIT_25_count,          7996
OP_WAIT_25_total_count,         13101

OP_WAIT_26_count,          8036
OP_WAIT_26_total_count,         13279

OP_WAIT_27_count,          7578
OP_WAIT_27_total_count,         12283

OP_WAIT_28_count,          6978
OP_WAIT_28_total_count,         11320

OP_WAIT_29_count,          5673
OP_WAIT_29_total_count,          9966

OP_WAIT_30_count,          5102
OP_WAIT_30_total_count,          8668

OP_WAIT_31_count,        149264
OP_WAIT_31_total_count,        328629

ROW_SIZE_0_count,       1437410
ROW_SIZE_0_total_count,       3333926

ROW_SIZE_1_count,        523085
ROW_SIZE_1_total_count,       1025333

ROW_SIZE_2_count,        214975
ROW_SIZE_2_total_count,        482210

ROW_SIZE_3_count,        120105
ROW_SIZE_3_total_count,        263801

ROW_SIZE_4_count,        137610
ROW_SIZE_4_total_count,        409102

ROW_SIZE_5_count,         56803
ROW_SIZE_5_total_count,        126058

ROW_SIZE_6_count,       1781615
ROW_SIZE_6_total_count,       3509134

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
