ICACHE_STAGE_NOT_STARVED_total_pct,       97.059
ICACHE_STAGE_NOT_STARVED_sum_count,       2308544
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4624636
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.96
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,       1591784
ICACHE_STAGE_STALLED_pct,       35.268
ICACHE_STAGE_STALLED_total_count,       2961392
ICACHE_STAGE_STALLED_total_pct,       29.909

ICACHE_STAGE_NOT_STALLED_count,       2308544
ICACHE_STAGE_NOT_STALLED_pct,       51.149
ICACHE_STAGE_NOT_STALLED_total_count,       4624636
ICACHE_STAGE_NOT_STALLED_total_pct,       46.707

ICACHE_STAGE_OFF_PATH_count,        613060
ICACHE_STAGE_OFF_PATH_pct,       13.583
ICACHE_STAGE_OFF_PATH_total_count,       2315273
ICACHE_STAGE_OFF_PATH_total_pct,       23.384
ICACHE_STAGE_OFF_PATH_sum_count,       4513388
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9901301
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.78
ICACHE_STAGE_OFF_PATH_stddev,         0.56
ICACHE_STAGE_OFF_PATH_total_mean,         0.93
ICACHE_STAGE_OFF_PATH_total_stddev,         0.69

DECODE_STAGE_STARVED_count,        856155
DECODE_STAGE_STARVED_pct,       20.880
DECODE_STAGE_STARVED_total_count,       2354756
DECODE_STAGE_STARVED_total_pct,       28.101

DECODE_STAGE_NOT_STARVED_count,       3244184
DECODE_STAGE_NOT_STARVED_pct,       79.120
DECODE_STAGE_NOT_STARVED_total_count,       6024946
DECODE_STAGE_NOT_STARVED_total_pct,       71.899
DECODE_STAGE_NOT_STARVED_sum_count,       4100339
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8379702
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.73
DECODE_STAGE_NOT_STARVED_total_mean,         0.72
DECODE_STAGE_NOT_STARVED_total_stddev,         0.65

DECODE_STAGE_STALLED_count,       1596761
DECODE_STAGE_STALLED_pct,       35.378
DECODE_STAGE_STALLED_total_count,       2975779
DECODE_STAGE_STALLED_total_pct,       30.054

DECODE_STAGE_NOT_STALLED_count,       2503578
DECODE_STAGE_NOT_STALLED_pct,       55.470
DECODE_STAGE_NOT_STALLED_total_count,       5403923
DECODE_STAGE_NOT_STALLED_total_pct,       54.578

DECODE_STAGE_OFF_PATH_count,        413049
DECODE_STAGE_OFF_PATH_pct,        9.152
DECODE_STAGE_OFF_PATH_total_count,       1521599
DECODE_STAGE_OFF_PATH_total_pct,       15.368
DECODE_STAGE_OFF_PATH_sum_count,       4513388
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9901301
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,        857054
UOPQ_STAGE_STARVED_pct,       18.989
UOPQ_STAGE_STARVED_total_count,       2357432
UOPQ_STAGE_STARVED_total_pct,       23.809

UOPQ_STAGE_NOT_STARVED_count,       3656334
UOPQ_STAGE_NOT_STARVED_pct,       81.011
UOPQ_STAGE_NOT_STARVED_total_count,       7543869
UOPQ_STAGE_NOT_STARVED_total_pct,       76.191
UOPQ_STAGE_NOT_STARVED_sum_count,       4513388
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9901301
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.70

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4513388
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9901301
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4513388
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9901301
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         79939
MAP_STAGE_STARVED_pct,        2.011
MAP_STAGE_STARVED_total_count,        205633
MAP_STAGE_STARVED_total_pct,        2.634

MAP_STAGE_NOT_STARVED_count,       3895461
MAP_STAGE_NOT_STARVED_pct,       97.989
MAP_STAGE_NOT_STARVED_total_count,       7600372
MAP_STAGE_NOT_STARVED_total_pct,       97.366
MAP_STAGE_NOT_STARVED_sum_count,       3975400
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7806005
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       1644751
MAP_STAGE_STALLED_pct,       36.442
MAP_STAGE_STALLED_total_count,       3102981
MAP_STAGE_STALLED_total_pct,       31.339

MAP_STAGE_NOT_STALLED_count,       2330649
MAP_STAGE_NOT_STALLED_pct,       51.639
MAP_STAGE_NOT_STALLED_total_count,       4703024
MAP_STAGE_NOT_STALLED_total_pct,       47.499

MAP_STAGE_OFF_PATH_count,        537988
MAP_STAGE_OFF_PATH_pct,       11.920
MAP_STAGE_OFF_PATH_total_count,       2095296
MAP_STAGE_OFF_PATH_total_pct,       21.162
MAP_STAGE_OFF_PATH_sum_count,       4513388
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9901301
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.75
MAP_STAGE_OFF_PATH_stddev,         0.53
MAP_STAGE_OFF_PATH_total_mean,         0.90
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        463774
EXEC_STAGE_STARVED_pct,       10.276
EXEC_STAGE_STARVED_total_count,        860909
EXEC_STAGE_STARVED_total_pct,        8.695

EXEC_STAGE_NOT_STARVED_count,       3654903
EXEC_STAGE_NOT_STARVED_pct,       80.979
EXEC_STAGE_NOT_STARVED_total_count,       7369221
EXEC_STAGE_NOT_STARVED_total_pct,       74.427

EXEC_STAGE_OFF_PATH_count,        394711
EXEC_STAGE_OFF_PATH_pct,        8.745
EXEC_STAGE_OFF_PATH_total_count,       1671171
EXEC_STAGE_OFF_PATH_total_pct,       16.878
EXEC_STAGE_OFF_PATH_sum_count,       4513388
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9901301
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.98
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3487497
FU_BUSY_0_total_count,       7425218

FU_BUSY_1_count,       2743604
FU_BUSY_1_total_count,       5802259

FU_BUSY_2_count,       1098049
FU_BUSY_2_total_count,       2309065

FU_BUSY_3_count,        394961
FU_BUSY_3_total_count,        828871

FU_BUSY_4_count,       1668226
FU_BUSY_4_total_count,       3413145

FU_BUSY_5_count,        259490
FU_BUSY_5_total_count,        530304

FU_BUSY_6_count,       2062953
FU_BUSY_6_total_count,       4283278

FU_BUSY_7_count,        879219
FU_BUSY_7_total_count,       1786957

FU_BUSY_8_count,        466591
FU_BUSY_8_total_count,        926155

FU_BUSY_9_count,        257593
FU_BUSY_9_total_count,        506342

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8126586
OP_WAIT_0_total_count,      16252592

OP_WAIT_1_count,       2074514
OP_WAIT_1_total_count,       4193040

OP_WAIT_2_count,        675942
OP_WAIT_2_total_count,       1323553

OP_WAIT_3_count,        218134
OP_WAIT_3_total_count,        428051

OP_WAIT_4_count,        122095
OP_WAIT_4_total_count,        237968

OP_WAIT_5_count,         81309
OP_WAIT_5_total_count,        160172

OP_WAIT_6_count,         60706
OP_WAIT_6_total_count,        118038

OP_WAIT_7_count,         45814
OP_WAIT_7_total_count,         90296

OP_WAIT_8_count,         36787
OP_WAIT_8_total_count,         73210

OP_WAIT_9_count,         31075
OP_WAIT_9_total_count,         61491

OP_WAIT_10_count,         27619
OP_WAIT_10_total_count,         53849

OP_WAIT_11_count,         21835
OP_WAIT_11_total_count,         41751

OP_WAIT_12_count,         19913
OP_WAIT_12_total_count,         38434

OP_WAIT_13_count,         17449
OP_WAIT_13_total_count,         33354

OP_WAIT_14_count,         16908
OP_WAIT_14_total_count,         32247

OP_WAIT_15_count,         15607
OP_WAIT_15_total_count,         30255

OP_WAIT_16_count,         14975
OP_WAIT_16_total_count,         28876

OP_WAIT_17_count,         14494
OP_WAIT_17_total_count,         27540

OP_WAIT_18_count,         12893
OP_WAIT_18_total_count,         24891

OP_WAIT_19_count,         13482
OP_WAIT_19_total_count,         25783

OP_WAIT_20_count,         12982
OP_WAIT_20_total_count,         25262

OP_WAIT_21_count,         13238
OP_WAIT_21_total_count,         25498

OP_WAIT_22_count,         14780
OP_WAIT_22_total_count,         29035

OP_WAIT_23_count,         16322
OP_WAIT_23_total_count,         31595

OP_WAIT_24_count,         13943
OP_WAIT_24_total_count,         27861

OP_WAIT_25_count,         12024
OP_WAIT_25_total_count,         23702

OP_WAIT_26_count,         10002
OP_WAIT_26_total_count,         20004

OP_WAIT_27_count,          8328
OP_WAIT_27_total_count,         16271

OP_WAIT_28_count,          7584
OP_WAIT_28_total_count,         14829

OP_WAIT_29_count,          6817
OP_WAIT_29_total_count,         13087

OP_WAIT_30_count,          5857
OP_WAIT_30_total_count,         10951

OP_WAIT_31_count,         81940
OP_WAIT_31_total_count,        146743

ROW_SIZE_0_count,       2090902
ROW_SIZE_0_total_count,       4935972

ROW_SIZE_1_count,        243519
ROW_SIZE_1_total_count,        554111

ROW_SIZE_2_count,        102795
ROW_SIZE_2_total_count,        233711

ROW_SIZE_3_count,        243978
ROW_SIZE_3_total_count,        495002

ROW_SIZE_4_count,         43314
ROW_SIZE_4_total_count,         95977

ROW_SIZE_5_count,         25847
ROW_SIZE_5_total_count,         56722

ROW_SIZE_6_count,       1728070
ROW_SIZE_6_total_count,       3414362

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11851954
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23660229
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
