POWER_LLC_READ_MISS_total_count,         69742

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14056063
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28920167

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25173
POWER_MEMORY_CTRL_ACCESS_total_count,         72455

POWER_MEMORY_CTRL_READ_count,         23303
POWER_MEMORY_CTRL_READ_total_count,         69742

POWER_MEMORY_CTRL_WRITE_count,          1870
POWER_MEMORY_CTRL_WRITE_total_count,          2713

POWER_OP_count,      14056063
POWER_OP_total_count,      28920167

POWER_INT_OP_count,      13905067
POWER_INT_OP_total_count,      28439708

POWER_FP_OP_count,         83434
POWER_FP_OP_total_count,        169403

POWER_LD_OP_count,       2892170
POWER_LD_OP_total_count,       5939087

POWER_ST_OP_count,       1374307
POWER_ST_OP_total_count,       2797775

POWER_BRANCH_MISPREDICT_count,         31435
POWER_BRANCH_MISPREDICT_total_count,         78903

POWER_COMMITTED_OP_count,      11977887
POWER_COMMITTED_OP_total_count,      23926404

POWER_COMMITTED_INT_OP_count,      11862071
POWER_COMMITTED_INT_OP_total_count,      23699146

POWER_COMMITTED_FP_OP_count,        115816
POWER_COMMITTED_FP_OP_total_count,        227258

POWER_BRANCH_OP_count,       2398914
POWER_BRANCH_OP_total_count,       4901460

POWER_DRAM_PRECHARGE_count,          9298
POWER_DRAM_PRECHARGE_total_count,         23160

POWER_DRAM_ACTIVATE_count,         12020
POWER_DRAM_ACTIVATE_total_count,         29211

POWER_DRAM_READ_count,         23264
POWER_DRAM_READ_total_count,         69666

POWER_DRAM_WRITE_count,          1872
POWER_DRAM_WRITE_total_count,          2692

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



