Core, 0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          5383
DIST_REQBUF_OFFPATH_USED_pct,        0.085
DIST_REQBUF_OFFPATH_USED_total_count,         22259
DIST_REQBUF_OFFPATH_USED_total_pct,        0.257

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       6339056
DIST_REQBUF_ONPATH_pct,       99.915
DIST_REQBUF_ONPATH_total_count,       8623919
DIST_REQBUF_ONPATH_total_pct,       99.743
DIST_REQBUF_ONPATH_sum_count,       6344439
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       8646178
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.99

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1553
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.024
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1802
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.021

DIST2_REQBUF_OFFPATH_USED_FULL_count,          3830
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.060
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         20457
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.237

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       6339056
DIST2_REQBUF_ONPATH_pct,       99.915
DIST2_REQBUF_ONPATH_total_count,       8623919
DIST2_REQBUF_ONPATH_total_pct,       99.743
DIST2_REQBUF_ONPATH_sum_count,       6344439
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       8646178
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         2.99
DIST2_REQBUF_ONPATH_total_stddev,         2.99

DIST_ICACHE_FILL_count,         49246
DIST_ICACHE_FILL_total_count,        293148

DIST_DCACHE_FILL_count,        256182
DIST_DCACHE_FILL_total_count,        316767

DIST_L1_FILL_count,        156009
DIST_L1_FILL_total_count,        198006

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            83
MLC_MISS_ONPATH_IFETCH_pct,        0.039
MLC_MISS_ONPATH_IFETCH_total_count,           266
MLC_MISS_ONPATH_IFETCH_total_pct,        0.101

MLC_MISS_ONPATH_DFETCH_count,        182463
MLC_MISS_ONPATH_DFETCH_pct,       84.995
MLC_MISS_ONPATH_DFETCH_total_count,        217152
MLC_MISS_ONPATH_DFETCH_total_pct,       82.558

MLC_MISS_ONPATH_DSTORE_count,         31362
MLC_MISS_ONPATH_DSTORE_pct,       14.609
MLC_MISS_ONPATH_DSTORE_total_count,         44681
MLC_MISS_ONPATH_DSTORE_total_pct,       16.987

MLC_MISS_ONPATH_IPRF_count,           646
MLC_MISS_ONPATH_IPRF_pct,        0.301
MLC_MISS_ONPATH_IPRF_total_count,           651
MLC_MISS_ONPATH_IPRF_total_pct,        0.247

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            29
MLC_MISS_ONPATH_WB_pct,        0.014
MLC_MISS_ONPATH_WB_total_count,           154
MLC_MISS_ONPATH_WB_total_pct,        0.059

MLC_MISS_ONPATH_WB_NODIRTY_count,            91
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.042
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           127
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.048
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        214674
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        263031
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.15
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.38
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.18
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.41

MLC_MISS_OFFPATH_IFETCH_count,             9
MLC_MISS_OFFPATH_IFETCH_pct,        0.301
MLC_MISS_OFFPATH_IFETCH_total_count,            20
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.306

MLC_MISS_OFFPATH_DFETCH_count,          1417
MLC_MISS_OFFPATH_DFETCH_pct,       47.391
MLC_MISS_OFFPATH_DFETCH_total_count,          1645
MLC_MISS_OFFPATH_DFETCH_total_pct,       25.141

MLC_MISS_OFFPATH_DSTORE_count,           210
MLC_MISS_OFFPATH_DSTORE_pct,        7.023
MLC_MISS_OFFPATH_DSTORE_total_count,           211
MLC_MISS_OFFPATH_DSTORE_total_pct,        3.225

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             4
MLC_MISS_OFFPATH_WB_total_pct,        0.061

MLC_MISS_OFFPATH_WB_NODIRTY_count,          1354
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       45.284
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          4663
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       71.267
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          2990
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          6543
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.33
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         3.31
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.59
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.46

MLC_HIT_ONPATH_IFETCH_count,           818
MLC_HIT_ONPATH_IFETCH_pct,        0.013
MLC_HIT_ONPATH_IFETCH_total_count,          5495
MLC_HIT_ONPATH_IFETCH_total_pct,        0.065

MLC_HIT_ONPATH_DFETCH_count,         34932
MLC_HIT_ONPATH_DFETCH_pct,        0.560
MLC_HIT_ONPATH_DFETCH_total_count,         43243
MLC_HIT_ONPATH_DFETCH_total_pct,        0.510

MLC_HIT_ONPATH_DSTORE_count,          2898
MLC_HIT_ONPATH_DSTORE_pct,        0.046
MLC_HIT_ONPATH_DSTORE_total_count,          4746
MLC_HIT_ONPATH_DSTORE_total_pct,        0.056

MLC_HIT_ONPATH_IPRF_count,       5994513
MLC_HIT_ONPATH_IPRF_pct,       96.036
MLC_HIT_ONPATH_IPRF_total_count,       7997116
MLC_HIT_ONPATH_IPRF_total_pct,       94.405

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         37607
MLC_HIT_ONPATH_WB_pct,        0.602
MLC_HIT_ONPATH_WB_total_count,        224119
MLC_HIT_ONPATH_WB_total_pct,        2.646

MLC_HIT_ONPATH_WB_NODIRTY_count,        171207
MLC_HIT_ONPATH_WB_NODIRTY_pct,        2.743
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        196316
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        2.317
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       6241975
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       8471035
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.08
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.74
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.11
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.74

MLC_HIT_OFFPATH_IFETCH_count,            89
MLC_HIT_OFFPATH_IFETCH_pct,        0.922
MLC_HIT_OFFPATH_IFETCH_total_count,           649
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.086

MLC_HIT_OFFPATH_DFETCH_count,           157
MLC_HIT_OFFPATH_DFETCH_pct,        1.627
MLC_HIT_OFFPATH_DFETCH_total_count,           491
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.822

MLC_HIT_OFFPATH_DSTORE_count,            33
MLC_HIT_OFFPATH_DSTORE_pct,        0.342
MLC_HIT_OFFPATH_DSTORE_total_count,            83
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.139

MLC_HIT_OFFPATH_IPRF_count,           113
MLC_HIT_OFFPATH_IPRF_pct,        1.171
MLC_HIT_OFFPATH_IPRF_total_count,           743
MLC_HIT_OFFPATH_IPRF_total_pct,        1.244

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             7
MLC_HIT_OFFPATH_WB_pct,        0.073
MLC_HIT_OFFPATH_WB_total_count,            65
MLC_HIT_OFFPATH_WB_total_pct,        0.109

MLC_HIT_OFFPATH_WB_NODIRTY_count,          9251
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       95.865
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         57715
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       96.601
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,          9650
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         59746
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.81
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.74
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.85
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.78

L1_MISS_ONPATH_IFETCH_count,            84
L1_MISS_ONPATH_IFETCH_pct,        0.042
L1_MISS_ONPATH_IFETCH_total_count,           287
L1_MISS_ONPATH_IFETCH_total_pct,        0.109

L1_MISS_ONPATH_DFETCH_count,        126455
L1_MISS_ONPATH_DFETCH_pct,       63.503
L1_MISS_ONPATH_DFETCH_total_count,        153813
L1_MISS_ONPATH_DFETCH_total_pct,       58.257

L1_MISS_ONPATH_DSTORE_count,         24835
L1_MISS_ONPATH_DSTORE_pct,       12.472
L1_MISS_ONPATH_DSTORE_total_count,         34851
L1_MISS_ONPATH_DSTORE_total_pct,       13.200

L1_MISS_ONPATH_IPRF_count,           279
L1_MISS_ONPATH_IPRF_pct,        0.140
L1_MISS_ONPATH_IPRF_total_count,           282
L1_MISS_ONPATH_IPRF_total_pct,        0.107

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            24
L1_MISS_ONPATH_WB_pct,        0.012
L1_MISS_ONPATH_WB_total_count,           126
L1_MISS_ONPATH_WB_total_pct,        0.048

L1_MISS_ONPATH_WB_NODIRTY_count,         47455
L1_MISS_ONPATH_WB_NODIRTY_pct,       23.831
L1_MISS_ONPATH_WB_NODIRTY_total_count,         74667
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       28.280
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        199132
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        264026
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.32
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.37
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.55
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.58

L1_MISS_OFFPATH_IFETCH_count,            17
L1_MISS_OFFPATH_IFETCH_pct,        0.702
L1_MISS_OFFPATH_IFETCH_total_count,            38
L1_MISS_OFFPATH_IFETCH_total_pct,        0.647

L1_MISS_OFFPATH_DFETCH_count,           958
L1_MISS_OFFPATH_DFETCH_pct,       39.570
L1_MISS_OFFPATH_DFETCH_total_count,          1151
L1_MISS_OFFPATH_DFETCH_total_pct,       19.588

L1_MISS_OFFPATH_DSTORE_count,           127
L1_MISS_OFFPATH_DSTORE_pct,        5.246
L1_MISS_OFFPATH_DSTORE_total_count,           127
L1_MISS_OFFPATH_DSTORE_total_pct,        2.161

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             1
L1_MISS_OFFPATH_WB_pct,        0.041
L1_MISS_OFFPATH_WB_total_count,             7
L1_MISS_OFFPATH_WB_total_pct,        0.119

L1_MISS_OFFPATH_WB_NODIRTY_count,          1318
L1_MISS_OFFPATH_WB_NODIRTY_pct,       54.440
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          4553
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       77.485
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          2421
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5876
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         3.77
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         3.69
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.89
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.76

L1_HIT_ONPATH_IFETCH_count,             5
L1_HIT_ONPATH_IFETCH_pct,        0.002
L1_HIT_ONPATH_IFETCH_total_count,            14
L1_HIT_ONPATH_IFETCH_total_pct,        0.006

L1_HIT_ONPATH_DFETCH_count,         56764
L1_HIT_ONPATH_DFETCH_pct,       26.204
L1_HIT_ONPATH_DFETCH_total_count,         64265
L1_HIT_ONPATH_DFETCH_total_pct,       25.455

L1_HIT_ONPATH_DSTORE_count,          6799
L1_HIT_ONPATH_DSTORE_pct,        3.139
L1_HIT_ONPATH_DSTORE_total_count,         10884
L1_HIT_ONPATH_DSTORE_total_pct,        4.311

L1_HIT_ONPATH_IPRF_count,           368
L1_HIT_ONPATH_IPRF_pct,        0.170
L1_HIT_ONPATH_IPRF_total_count,           370
L1_HIT_ONPATH_IPRF_total_pct,        0.147

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,             2
L1_HIT_ONPATH_WB_total_pct,        0.001

L1_HIT_ONPATH_WB_NODIRTY_count,        152690
L1_HIT_ONPATH_WB_NODIRTY_pct,       70.486
L1_HIT_ONPATH_WB_NODIRTY_total_count,        176934
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       70.081
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        216626
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        252469
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         4.56
L1_HIT_ONPATH_WB_NODIRTY_stddev,         4.43
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         4.55
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         4.41

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
