INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          2442
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.008
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          5106
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.008

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        738060
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        2.373
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       1791282
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        2.870

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        481656
INST_LOST_BREAK_ICACHE_MISS_pct,        1.548
INST_LOST_BREAK_ICACHE_MISS_total_count,        986197
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.580

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         10392
INST_LOST_BREAK_BARRIER_pct,        0.033
INST_LOST_BREAK_BARRIER_total_count,         20261
INST_LOST_BREAK_BARRIER_total_pct,        0.032

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4073298
INST_LOST_BREAK_TAKEN_pct,       13.095
INST_LOST_BREAK_TAKEN_total_count,       7619919
INST_LOST_BREAK_TAKEN_total_pct,       12.210

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      31105519
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      62408708
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         9.22
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.34
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         9.01
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.18

INST_LOST_TOTAL_count,      32825520
INST_LOST_TOTAL_total_count,      66077502

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2320
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.027
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          3165
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.018

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        393190
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.639
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        769255
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.292

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       8080065
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.334
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      17149065
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.690
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       8475575
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      17921485
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.88

FETCH_0_OPS_count,       2058086
FETCH_0_OPS_pct,       37.619
FETCH_0_OPS_total_count,       4399740
FETCH_0_OPS_total_pct,       39.951

FETCH_1_OPS_count,        207219
FETCH_1_OPS_pct,        3.788
FETCH_1_OPS_total_count,        418284
FETCH_1_OPS_total_pct,        3.798

FETCH_2_OPS_count,        263467
FETCH_2_OPS_pct,        4.816
FETCH_2_OPS_total_count,        527861
FETCH_2_OPS_total_pct,        4.793

FETCH_3_OPS_count,        248385
FETCH_3_OPS_pct,        4.540
FETCH_3_OPS_total_count,        499769
FETCH_3_OPS_total_pct,        4.538

FETCH_4_OPS_count,        561156
FETCH_4_OPS_pct,       10.257
FETCH_4_OPS_total_count,        843285
FETCH_4_OPS_total_pct,        7.657

FETCH_5_OPS_count,        141668
FETCH_5_OPS_pct,        2.589
FETCH_5_OPS_total_count,        282982
FETCH_5_OPS_total_pct,        2.570

FETCH_6_OPS_count,       1990939
FETCH_6_OPS_pct,       36.391
FETCH_6_OPS_total_count,       4040996
FETCH_6_OPS_total_pct,       36.693

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5470920
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      11012917
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.99
FETCH_16_OPS_stddev,         1.92
FETCH_16_OPS_total_mean,         2.91
FETCH_16_OPS_total_stddev,         1.97

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1815576
ST_BREAK_ISSUE_WIDTH_pct,       52.014
ST_BREAK_ISSUE_WIDTH_total_count,       3687775
ST_BREAK_ISSUE_WIDTH_total_pct,       54.454

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         84452
ST_BREAK_ICACHE_MISS_pct,        2.419
ST_BREAK_ICACHE_MISS_total_count,        172892
ST_BREAK_ICACHE_MISS_total_pct,        2.553

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2317
ST_BREAK_BARRIER_pct,        0.066
ST_BREAK_BARRIER_total_count,          4513
ST_BREAK_BARRIER_total_pct,        0.067

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1588197
ST_BREAK_TAKEN_pct,       45.500
ST_BREAK_TAKEN_total_count,       2907106
ST_BREAK_TAKEN_total_pct,       42.927

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3490542
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6772286
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.17
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.94
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.41

ORACLE_ON_PATH_INST_count,      14391789
ORACLE_ON_PATH_INST_pct,       87.873
ORACLE_ON_PATH_INST_total_count,      27666879
ORACLE_ON_PATH_INST_total_pct,       86.439

ORACLE_OFF_PATH_INST_count,       1986117
ORACLE_OFF_PATH_INST_pct,       12.127
ORACLE_OFF_PATH_INST_total_count,       4340460
ORACLE_OFF_PATH_INST_total_pct,       13.561
ORACLE_OFF_PATH_INST_sum_count,      16377906
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      32007339
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.12
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.32

ORACLE_ON_PATH_INST_MEM_count,       5290352
ORACLE_ON_PATH_INST_MEM_pct,       32.302
ORACLE_ON_PATH_INST_MEM_total_count,      10307201
ORACLE_ON_PATH_INST_MEM_total_pct,       32.203

ORACLE_ON_PATH_INST_NOTMEM_count,       9101437
ORACLE_ON_PATH_INST_NOTMEM_pct,       55.571
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17359678
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.237

ORACLE_OFF_PATH_INST_MEM_count,        637461
ORACLE_OFF_PATH_INST_MEM_pct,        3.892
ORACLE_OFF_PATH_INST_MEM_total_count,       1335440
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.172

ORACLE_OFF_PATH_INST_NOTMEM_count,       1348656
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.235
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3005020
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.389
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16377906
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      32007339
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.88
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.70
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.91
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.74

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16377906
FETCH_ALL_INST_total_count,      32007339

EXEC_ALL_INST_count,      15026134
EXEC_ALL_INST_total_count,      29146211

RET_ALL_INST_count,      14391832
RET_ALL_INST_total_count,      27666879

EXEC_ON_PATH_INST_count,      14391789
EXEC_ON_PATH_INST_pct,       95.778
EXEC_ON_PATH_INST_total_count,      27666879
EXEC_ON_PATH_INST_total_pct,       94.924

