Core, 0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        167943
DIST_REQBUF_OFFPATH_USED_pct,       26.741
DIST_REQBUF_OFFPATH_USED_total_count,        338320
DIST_REQBUF_OFFPATH_USED_total_pct,       27.048

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        460082
DIST_REQBUF_ONPATH_pct,       73.259
DIST_REQBUF_ONPATH_total_count,        912472
DIST_REQBUF_ONPATH_total_pct,       72.952
DIST_REQBUF_ONPATH_sum_count,        628025
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1250792
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.47
DIST_REQBUF_ONPATH_stddev,         1.33
DIST_REQBUF_ONPATH_total_mean,         1.46
DIST_REQBUF_ONPATH_total_stddev,         1.33

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1404
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.224
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2844
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.227

DIST2_REQBUF_OFFPATH_USED_FULL_count,        166539
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       26.518
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        335476
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       26.821

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        460082
DIST2_REQBUF_ONPATH_pct,       73.259
DIST2_REQBUF_ONPATH_total_count,        912472
DIST2_REQBUF_ONPATH_total_pct,       72.952
DIST2_REQBUF_ONPATH_sum_count,        628025
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1250792
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.46
DIST2_REQBUF_ONPATH_stddev,         2.29
DIST2_REQBUF_ONPATH_total_mean,         2.46
DIST2_REQBUF_ONPATH_total_stddev,         2.28

DIST_ICACHE_FILL_count,        695175
DIST_ICACHE_FILL_total_count,       1409498

DIST_DCACHE_FILL_count,        131879
DIST_DCACHE_FILL_total_count,        258727

DIST_L1_FILL_count,          2058
DIST_L1_FILL_total_count,         19398

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,         14648
MLC_MISS_ONPATH_IFETCH_pct,       14.487
MLC_MISS_ONPATH_IFETCH_total_count,         29736
MLC_MISS_ONPATH_IFETCH_total_pct,       15.013

MLC_MISS_ONPATH_DFETCH_count,         24363
MLC_MISS_ONPATH_DFETCH_pct,       24.096
MLC_MISS_ONPATH_DFETCH_total_count,         48725
MLC_MISS_ONPATH_DFETCH_total_pct,       24.600

MLC_MISS_ONPATH_DSTORE_count,          6350
MLC_MISS_ONPATH_DSTORE_pct,        6.280
MLC_MISS_ONPATH_DSTORE_total_count,          8411
MLC_MISS_ONPATH_DSTORE_total_pct,        4.247

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         51700
MLC_MISS_ONPATH_WB_pct,       51.133
MLC_MISS_ONPATH_WB_total_count,        102506
MLC_MISS_ONPATH_WB_total_pct,       51.753

MLC_MISS_ONPATH_WB_NODIRTY_count,          4048
MLC_MISS_ONPATH_WB_NODIRTY_pct,        4.004
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          8689
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        4.387
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        101109
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        198067
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         3.16
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.91
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         3.18
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.93

MLC_MISS_OFFPATH_IFETCH_count,           153
MLC_MISS_OFFPATH_IFETCH_pct,        0.177
MLC_MISS_OFFPATH_IFETCH_total_count,           309
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.167

MLC_MISS_OFFPATH_DFETCH_count,           168
MLC_MISS_OFFPATH_DFETCH_pct,        0.194
MLC_MISS_OFFPATH_DFETCH_total_count,           291
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.157

MLC_MISS_OFFPATH_DSTORE_count,            26
MLC_MISS_OFFPATH_DSTORE_pct,        0.030
MLC_MISS_OFFPATH_DSTORE_total_count,            37
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.020

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           762
MLC_MISS_OFFPATH_WB_pct,        0.880
MLC_MISS_OFFPATH_WB_total_count,          1482
MLC_MISS_OFFPATH_WB_total_pct,        0.800

MLC_MISS_OFFPATH_WB_NODIRTY_count,         85489
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       98.719
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,        183016
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.855
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         86598
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,        185135
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.97
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.94
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.97
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.94

MLC_HIT_ONPATH_IFETCH_count,         40856
MLC_HIT_ONPATH_IFETCH_pct,        9.624
MLC_HIT_ONPATH_IFETCH_total_count,         82219
MLC_HIT_ONPATH_IFETCH_total_pct,        9.727

MLC_HIT_ONPATH_DFETCH_count,         73562
MLC_HIT_ONPATH_DFETCH_pct,       17.328
MLC_HIT_ONPATH_DFETCH_total_count,        146796
MLC_HIT_ONPATH_DFETCH_total_pct,       17.367

MLC_HIT_ONPATH_DSTORE_count,         25690
MLC_HIT_ONPATH_DSTORE_pct,        6.051
MLC_HIT_ONPATH_DSTORE_total_count,         51374
MLC_HIT_ONPATH_DSTORE_total_pct,        6.078

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        219396
MLC_HIT_ONPATH_WB_pct,       51.679
MLC_HIT_ONPATH_WB_total_count,        440069
MLC_HIT_ONPATH_WB_total_pct,       52.064

MLC_HIT_ONPATH_WB_NODIRTY_count,         65030
MLC_HIT_ONPATH_WB_NODIRTY_pct,       15.318
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        124783
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       14.763
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        424534
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        845241
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.80
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.29
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.78
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.27

MLC_HIT_OFFPATH_IFETCH_count,           627
MLC_HIT_OFFPATH_IFETCH_pct,        0.221
MLC_HIT_OFFPATH_IFETCH_total_count,          1372
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.239

MLC_HIT_OFFPATH_DFETCH_count,           740
MLC_HIT_OFFPATH_DFETCH_pct,        0.261
MLC_HIT_OFFPATH_DFETCH_total_count,          1500
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.262

MLC_HIT_OFFPATH_DSTORE_count,           610
MLC_HIT_OFFPATH_DSTORE_pct,        0.215
MLC_HIT_OFFPATH_DSTORE_total_count,          1202
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.210

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          1375
MLC_HIT_OFFPATH_WB_pct,        0.485
MLC_HIT_OFFPATH_WB_total_count,          2791
MLC_HIT_OFFPATH_WB_total_pct,        0.487

MLC_HIT_OFFPATH_WB_NODIRTY_count,        280164
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       98.818
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        565998
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       98.802
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        283516
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        572863
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.96
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.93
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.96
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.93

L1_MISS_ONPATH_IFETCH_count,            42
L1_MISS_ONPATH_IFETCH_pct,        0.693
L1_MISS_ONPATH_IFETCH_total_count,           962
L1_MISS_ONPATH_IFETCH_total_pct,        9.422

L1_MISS_ONPATH_DFETCH_count,           346
L1_MISS_ONPATH_DFETCH_pct,        5.706
L1_MISS_ONPATH_DFETCH_total_count,          1763
L1_MISS_ONPATH_DFETCH_total_pct,       17.267

L1_MISS_ONPATH_DSTORE_count,           460
L1_MISS_ONPATH_DSTORE_pct,        7.586
L1_MISS_ONPATH_DSTORE_total_count,           888
L1_MISS_ONPATH_DSTORE_total_pct,        8.697

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            25
L1_MISS_ONPATH_WB_pct,        0.412
L1_MISS_ONPATH_WB_total_count,           552
L1_MISS_ONPATH_WB_total_pct,        5.406

L1_MISS_ONPATH_WB_NODIRTY_count,          5191
L1_MISS_ONPATH_WB_NODIRTY_pct,       85.604
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6045
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       59.207
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          6064
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         10210
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.37
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.19
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.17
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.80

L1_MISS_OFFPATH_IFETCH_count,             6
L1_MISS_OFFPATH_IFETCH_pct,        0.677
L1_MISS_OFFPATH_IFETCH_total_count,            47
L1_MISS_OFFPATH_IFETCH_total_pct,        0.315

L1_MISS_OFFPATH_DFETCH_count,             3
L1_MISS_OFFPATH_DFETCH_pct,        0.339
L1_MISS_OFFPATH_DFETCH_total_count,             8
L1_MISS_OFFPATH_DFETCH_total_pct,        0.054

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             3
L1_MISS_OFFPATH_WB_total_pct,        0.020

L1_MISS_OFFPATH_WB_NODIRTY_count,           877
L1_MISS_OFFPATH_WB_NODIRTY_pct,       98.984
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         14865
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.611
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           886
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         14923
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.94
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.92
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.98
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.97

L1_HIT_ONPATH_IFETCH_count,         36719
L1_HIT_ONPATH_IFETCH_pct,       30.980
L1_HIT_ONPATH_IFETCH_total_count,         73163
L1_HIT_ONPATH_IFETCH_total_pct,       32.497

L1_HIT_ONPATH_DFETCH_count,         24048
L1_HIT_ONPATH_DFETCH_pct,       20.290
L1_HIT_ONPATH_DFETCH_total_count,         47007
L1_HIT_ONPATH_DFETCH_total_pct,       20.879

L1_HIT_ONPATH_DSTORE_count,          5933
L1_HIT_ONPATH_DSTORE_pct,        5.006
L1_HIT_ONPATH_DSTORE_total_count,          7574
L1_HIT_ONPATH_DSTORE_total_pct,        3.364

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,         34132
L1_HIT_ONPATH_WB_pct,       28.798
L1_HIT_ONPATH_WB_total_count,         67072
L1_HIT_ONPATH_WB_total_pct,       29.792

L1_HIT_ONPATH_WB_NODIRTY_count,         17692
L1_HIT_ONPATH_WB_NODIRTY_pct,       14.927
L1_HIT_ONPATH_WB_NODIRTY_total_count,         30320
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       13.467
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        118524
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        225136
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.64
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.21
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.57
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.18

L1_HIT_OFFPATH_IFETCH_count,          1466
L1_HIT_OFFPATH_IFETCH_pct,        1.807
L1_HIT_OFFPATH_IFETCH_total_count,          2802
L1_HIT_OFFPATH_IFETCH_total_pct,        1.744

L1_HIT_OFFPATH_DFETCH_count,           162
L1_HIT_OFFPATH_DFETCH_pct,        0.200
L1_HIT_OFFPATH_DFETCH_total_count,           268
L1_HIT_OFFPATH_DFETCH_total_pct,        0.167

L1_HIT_OFFPATH_DSTORE_count,            26
L1_HIT_OFFPATH_DSTORE_pct,        0.032
L1_HIT_OFFPATH_DSTORE_total_count,            37
L1_HIT_OFFPATH_DSTORE_total_pct,        0.023

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
