ICACHE_STAGE_OFF_PATH_sum_total_count,      22131775
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.48
ICACHE_STAGE_OFF_PATH_stddev,         1.29
ICACHE_STAGE_OFF_PATH_total_mean,         1.43
ICACHE_STAGE_OFF_PATH_total_stddev,         1.20

DECODE_STAGE_STARVED_count,       3561421
DECODE_STAGE_STARVED_pct,       48.081
DECODE_STAGE_STARVED_total_count,       6303145
DECODE_STAGE_STARVED_total_pct,       53.490

DECODE_STAGE_NOT_STARVED_count,       3845734
DECODE_STAGE_NOT_STARVED_pct,       51.919
DECODE_STAGE_NOT_STARVED_total_count,       5480713
DECODE_STAGE_NOT_STARVED_total_pct,       46.510
DECODE_STAGE_NOT_STARVED_sum_count,       7407155
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11783858
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.52
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.47
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2946561
DECODE_STAGE_STALLED_pct,       18.370
DECODE_STAGE_STALLED_total_count,       3830331
DECODE_STAGE_STALLED_total_pct,       17.307

DECODE_STAGE_NOT_STALLED_count,       4460594
DECODE_STAGE_NOT_STALLED_pct,       27.809
DECODE_STAGE_NOT_STALLED_total_count,       7953527
DECODE_STAGE_NOT_STALLED_total_pct,       35.937

DECODE_STAGE_OFF_PATH_count,       8632748
DECODE_STAGE_OFF_PATH_pct,       53.820
DECODE_STAGE_OFF_PATH_total_count,      10347917
DECODE_STAGE_OFF_PATH_total_pct,       46.756
DECODE_STAGE_OFF_PATH_sum_count,      16039903
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22131775
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.35
DECODE_STAGE_OFF_PATH_stddev,         1.12
DECODE_STAGE_OFF_PATH_total_mean,         1.29
DECODE_STAGE_OFF_PATH_total_stddev,         1.02

UOPQ_STAGE_STARVED_count,       3561707
UOPQ_STAGE_STARVED_pct,       22.205
UOPQ_STAGE_STARVED_total_count,       6303832
UOPQ_STAGE_STARVED_total_pct,       28.483

UOPQ_STAGE_NOT_STARVED_count,      12478196
UOPQ_STAGE_NOT_STARVED_pct,       77.795
UOPQ_STAGE_NOT_STARVED_total_count,      15827943
UOPQ_STAGE_NOT_STARVED_total_pct,       71.517
UOPQ_STAGE_NOT_STARVED_sum_count,      16039903
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22131775
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.78
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.72
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.65

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      16039903
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22131775
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      16039903
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22131775
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        159224
MAP_STAGE_STARVED_pct,        2.625
MAP_STAGE_STARVED_total_count,        313052
MAP_STAGE_STARVED_total_pct,        3.221

MAP_STAGE_NOT_STARVED_count,       5905580
MAP_STAGE_NOT_STARVED_pct,       97.375
MAP_STAGE_NOT_STARVED_total_count,       9406944
MAP_STAGE_NOT_STARVED_total_pct,       96.779
MAP_STAGE_NOT_STARVED_sum_count,       6064804
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9719996
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3346158
MAP_STAGE_STALLED_pct,       20.861
MAP_STAGE_STALLED_total_count,       4300244
MAP_STAGE_STALLED_total_pct,       19.430

MAP_STAGE_NOT_STALLED_count,       2718646
MAP_STAGE_NOT_STALLED_pct,       16.949
MAP_STAGE_NOT_STALLED_total_count,       5419752
MAP_STAGE_NOT_STALLED_total_pct,       24.489

MAP_STAGE_OFF_PATH_count,       9975099
MAP_STAGE_OFF_PATH_pct,       62.189
MAP_STAGE_OFF_PATH_total_count,      12411779
MAP_STAGE_OFF_PATH_total_pct,       56.081
MAP_STAGE_OFF_PATH_sum_count,      16039903
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22131775
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.41
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.37
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        321505
EXEC_STAGE_STARVED_pct,        2.004
EXEC_STAGE_STARVED_total_count,       1085126
EXEC_STAGE_STARVED_total_pct,        4.903

EXEC_STAGE_NOT_STARVED_count,       7550840
EXEC_STAGE_NOT_STARVED_pct,       47.075
EXEC_STAGE_NOT_STARVED_total_count,      10754697
EXEC_STAGE_NOT_STARVED_total_pct,       48.594

EXEC_STAGE_OFF_PATH_count,       8167558
EXEC_STAGE_OFF_PATH_pct,       50.920
EXEC_STAGE_OFF_PATH_total_count,      10291952
EXEC_STAGE_OFF_PATH_total_pct,       46.503
EXEC_STAGE_OFF_PATH_sum_count,      16039903
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22131775
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.17
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5643436
FU_BUSY_0_total_count,       9702176

FU_BUSY_1_count,       3677940
FU_BUSY_1_total_count,       6483090

FU_BUSY_2_count,       1500778
FU_BUSY_2_total_count,       2948406

FU_BUSY_3_count,        579790
FU_BUSY_3_total_count,       1213114

FU_BUSY_4_count,       1891825
FU_BUSY_4_total_count,       3865189

FU_BUSY_5_count,        229917
FU_BUSY_5_total_count,        570741

FU_BUSY_6_count,       3269376
FU_BUSY_6_total_count,       6274619

FU_BUSY_7_count,       1341313
FU_BUSY_7_total_count,       3000264

FU_BUSY_8_count,        623308
FU_BUSY_8_total_count,       1548061

FU_BUSY_9_count,        342103
FU_BUSY_9_total_count,        881554

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8360090
OP_WAIT_0_total_count,      16963860

OP_WAIT_1_count,       2507275
OP_WAIT_1_total_count,       4689058

OP_WAIT_2_count,        733511
OP_WAIT_2_total_count,       1586786

OP_WAIT_3_count,        137437
OP_WAIT_3_total_count,        348088

OP_WAIT_4_count,         85818
OP_WAIT_4_total_count,        213643

OP_WAIT_5_count,         55054
OP_WAIT_5_total_count,        140666

OP_WAIT_6_count,         45938
OP_WAIT_6_total_count,        105555

OP_WAIT_7_count,         33663
OP_WAIT_7_total_count,         79741

OP_WAIT_8_count,         23481
OP_WAIT_8_total_count,         58176

OP_WAIT_9_count,         15608
OP_WAIT_9_total_count,         43083

OP_WAIT_10_count,         14975
OP_WAIT_10_total_count,         36641

OP_WAIT_11_count,         13406
OP_WAIT_11_total_count,         32446

OP_WAIT_12_count,          9041
OP_WAIT_12_total_count,         25246

OP_WAIT_13_count,          7498
OP_WAIT_13_total_count,         18981

OP_WAIT_14_count,          6663
OP_WAIT_14_total_count,         17983

OP_WAIT_15_count,          5185
OP_WAIT_15_total_count,         13407

OP_WAIT_16_count,          4963
OP_WAIT_16_total_count,         12887

OP_WAIT_17_count,          3055
OP_WAIT_17_total_count,          8999

OP_WAIT_18_count,          2731
OP_WAIT_18_total_count,          8085

OP_WAIT_19_count,          2522
OP_WAIT_19_total_count,          6449

OP_WAIT_20_count,          2442
OP_WAIT_20_total_count,          5979

OP_WAIT_21_count,          2196
OP_WAIT_21_total_count,          5601

OP_WAIT_22_count,          1941
OP_WAIT_22_total_count,          5287

OP_WAIT_23_count,          1699
OP_WAIT_23_total_count,          4290

OP_WAIT_24_count,          1414
OP_WAIT_24_total_count,          4141

OP_WAIT_25_count,          1169
OP_WAIT_25_total_count,          3461

OP_WAIT_26_count,          1292
OP_WAIT_26_total_count,          3844

OP_WAIT_27_count,          1181
OP_WAIT_27_total_count,          2882

OP_WAIT_28_count,          1408
OP_WAIT_28_total_count,          4225

OP_WAIT_29_count,          1304
OP_WAIT_29_total_count,          3249

OP_WAIT_30_count,          1113
OP_WAIT_30_total_count,          3293

OP_WAIT_31_count,         68107
OP_WAIT_31_total_count,         95554

ROW_SIZE_0_count,      13379591
ROW_SIZE_0_total_count,      16725864

ROW_SIZE_1_count,        472352
ROW_SIZE_1_total_count,        898667

ROW_SIZE_2_count,         93808
ROW_SIZE_2_total_count,        265643

ROW_SIZE_3_count,         91891
ROW_SIZE_3_total_count,        185504

ROW_SIZE_4_count,         75565
ROW_SIZE_4_total_count,        151454

ROW_SIZE_5_count,         46505
ROW_SIZE_5_total_count,        104195

ROW_SIZE_6_count,       1780459
ROW_SIZE_6_total_count,       3573055

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
