Core, 0
PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            60
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            94
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            60
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            94
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.08
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.05

PREF_ACC_1_count,            15
PREF_ACC_1_pct,       25.000
PREF_ACC_1_total_count,            15
PREF_ACC_1_total_pct,       15.957

PREF_ACC_2_count,             8
PREF_ACC_2_pct,       13.333
PREF_ACC_2_total_count,            16
PREF_ACC_2_total_pct,       17.021

PREF_ACC_3_count,             9
PREF_ACC_3_pct,       15.000
PREF_ACC_3_total_count,            14
PREF_ACC_3_total_pct,       14.894

PREF_ACC_4_count,             6
PREF_ACC_4_pct,       10.000
PREF_ACC_4_total_count,             7
PREF_ACC_4_total_pct,        7.447

PREF_ACC_5_count,             1
PREF_ACC_5_pct,        1.667
PREF_ACC_5_total_count,             4
PREF_ACC_5_total_pct,        4.255

PREF_ACC_6_count,            16
PREF_ACC_6_pct,       26.667
PREF_ACC_6_total_count,            33
PREF_ACC_6_total_pct,       35.106

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             3
PREF_ACC_8_pct,        5.000
PREF_ACC_8_total_count,             3
PREF_ACC_8_total_pct,        3.191

PREF_ACC_9_count,             2
PREF_ACC_9_pct,        3.333
PREF_ACC_9_total_count,             2
PREF_ACC_9_total_pct,        2.128

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            60
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            94
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         2.75
PREF_ACC_10_stddev,         1.94
PREF_ACC_10_total_mean,         3.01
PREF_ACC_10_total_stddev,         1.83

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             2
PREF_TIMELY_6_pct,        3.333
PREF_TIMELY_6_total_count,             2
PREF_TIMELY_6_total_pct,        2.128

PREF_TIMELY_7_count,             1
PREF_TIMELY_7_pct,        1.667
PREF_TIMELY_7_total_count,             1
PREF_TIMELY_7_total_pct,        1.064

PREF_TIMELY_8_count,             1
PREF_TIMELY_8_pct,        1.667
PREF_TIMELY_8_total_count,             1
PREF_TIMELY_8_total_pct,        1.064

PREF_TIMELY_9_count,             9
PREF_TIMELY_9_pct,       15.000
PREF_TIMELY_9_total_count,            15
PREF_TIMELY_9_total_pct,       15.957

PREF_TIMELY_10_count,            47
PREF_TIMELY_10_pct,       78.333
PREF_TIMELY_10_total_count,            75
PREF_TIMELY_10_total_pct,       79.787
PREF_TIMELY_10_sum_count,            60
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            94
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.63
PREF_TIMELY_10_stddev,         7.76
PREF_TIMELY_10_total_mean,         8.70
PREF_TIMELY_10_total_stddev,         7.85

PREF_UNUSED_EVICT_count,        106210
PREF_UNUSED_EVICT_total_count,        180849

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            60
PREF_UPDATE_COUNT_total_count,            94

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            18
PREF_ACC1_HT_LP_pct,       30.000
PREF_ACC1_HT_LP_total_count,            23
PREF_ACC1_HT_LP_total_pct,       24.468

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             9
PREF_ACC1_LT_LP_pct,       15.000
PREF_ACC1_LT_LP_total_count,            14
PREF_ACC1_LT_LP_total_pct,       14.894

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             9
PREF_ACC2_HT_LP_pct,       15.000
PREF_ACC2_HT_LP_total_count,             9
PREF_ACC2_HT_LP_total_pct,        9.574

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            19
PREF_ACC2_LT_LP_pct,       31.667
PREF_ACC2_LT_LP_total_count,            43
PREF_ACC2_LT_LP_total_pct,       45.745

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             3
PREF_ACC4_HT_LP_pct,        5.000
PREF_ACC4_HT_LP_total_count,             3
PREF_ACC4_HT_LP_total_pct,        3.191

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             2
PREF_ACC4_LT_LP_pct,        3.333
PREF_ACC4_LT_LP_total_count,             2
PREF_ACC4_LT_LP_total_pct,        2.128
PREF_ACC4_LT_LP_sum_count,            60
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            94
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         4.87
PREF_ACC4_LT_LP_stddev,         3.77
PREF_ACC4_LT_LP_total_mean,         5.11
PREF_ACC4_LT_LP_total_stddev,         3.34

FDIP_DECIDE_PREF_ONPATH_count,       1318335
FDIP_DECIDE_PREF_ONPATH_total_count,       2780032

FDIP_DECIDE_PREF_OFFPATH_count,        173638
FDIP_DECIDE_PREF_OFFPATH_total_count,        368771

FDIP_NEW_PREFETCHES_ONPATH_count,            33
FDIP_NEW_PREFETCHES_ONPATH_total_count,            96

FDIP_NEW_PREFETCHES_OFFPATH_count,           154
FDIP_NEW_PREFETCHES_OFFPATH_total_count,           640

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1318262
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2779873

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        173465
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        367948

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            40
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            63

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            19
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           183

FDIP_ATTEMPTED_PREF_ONPATH_count,       1582052
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3150440

FDIP_ATTEMPTED_PREF_OFFPATH_count,        180558
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        381104

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
