DECODE_STAGE_STALLED_pct,        1.593
DECODE_STAGE_STALLED_total_count,        202602
DECODE_STAGE_STALLED_total_pct,        2.063

DECODE_STAGE_NOT_STALLED_count,       4476383
DECODE_STAGE_NOT_STALLED_pct,       96.964
DECODE_STAGE_NOT_STALLED_total_count,       9430564
DECODE_STAGE_NOT_STALLED_total_pct,       96.044

DECODE_STAGE_OFF_PATH_count,         66591
DECODE_STAGE_OFF_PATH_pct,        1.442
DECODE_STAGE_OFF_PATH_total_count,        185887
DECODE_STAGE_OFF_PATH_total_pct,        1.893
DECODE_STAGE_OFF_PATH_sum_count,       4616528
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9819053
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.17
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.19

UOPQ_STAGE_STARVED_count,       4301200
UOPQ_STAGE_STARVED_pct,       93.170
UOPQ_STAGE_STARVED_total_count,       9084683
UOPQ_STAGE_STARVED_total_pct,       92.521

UOPQ_STAGE_NOT_STARVED_count,        315328
UOPQ_STAGE_NOT_STARVED_pct,        6.830
UOPQ_STAGE_NOT_STARVED_total_count,        734370
UOPQ_STAGE_NOT_STARVED_total_pct,        7.479
UOPQ_STAGE_NOT_STARVED_sum_count,       4616528
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9819053
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.07
UOPQ_STAGE_NOT_STARVED_stddev,         0.24
UOPQ_STAGE_NOT_STARVED_total_mean,         0.07
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.25

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4616528
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9819053
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4616528
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9819053
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1482727
MAP_STAGE_STARVED_pct,       34.087
MAP_STAGE_STARVED_total_count,       3319768
MAP_STAGE_STARVED_total_pct,       36.416

MAP_STAGE_NOT_STARVED_count,       2867090
MAP_STAGE_NOT_STARVED_pct,       65.913
MAP_STAGE_NOT_STARVED_total_count,       5796346
MAP_STAGE_NOT_STARVED_total_pct,       63.584
MAP_STAGE_NOT_STARVED_sum_count,       4349817
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9116114
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.66
MAP_STAGE_NOT_STARVED_stddev,         0.60
MAP_STAGE_NOT_STARVED_total_mean,         0.64
MAP_STAGE_NOT_STARVED_total_stddev,         0.58

MAP_STAGE_STALLED_count,        116962
MAP_STAGE_STALLED_pct,        2.534
MAP_STAGE_STALLED_total_count,        297390
MAP_STAGE_STALLED_total_pct,        3.029

MAP_STAGE_NOT_STALLED_count,       4232855
MAP_STAGE_NOT_STALLED_pct,       91.689
MAP_STAGE_NOT_STALLED_total_count,       8818724
MAP_STAGE_NOT_STALLED_total_pct,       89.812

MAP_STAGE_OFF_PATH_count,        266711
MAP_STAGE_OFF_PATH_pct,        5.777
MAP_STAGE_OFF_PATH_total_count,        702939
MAP_STAGE_OFF_PATH_total_pct,        7.159
MAP_STAGE_OFF_PATH_sum_count,       4616528
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9819053
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.34
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1429547
EXEC_STAGE_STARVED_pct,       30.966
EXEC_STAGE_STARVED_total_count,       2839027
EXEC_STAGE_STARVED_total_pct,       28.913

EXEC_STAGE_NOT_STARVED_count,       2988020
EXEC_STAGE_NOT_STARVED_pct,       64.724
EXEC_STAGE_NOT_STARVED_total_count,       6440198
EXEC_STAGE_NOT_STARVED_total_pct,       65.589

EXEC_STAGE_OFF_PATH_count,        198961
EXEC_STAGE_OFF_PATH_pct,        4.310
EXEC_STAGE_OFF_PATH_total_count,        539828
EXEC_STAGE_OFF_PATH_total_pct,        5.498
EXEC_STAGE_OFF_PATH_sum_count,       4616528
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9819053
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.73
EXEC_STAGE_OFF_PATH_stddev,         0.37
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.39

FU_BUSY_0_count,       3816640
FU_BUSY_0_total_count,       7704673

FU_BUSY_1_count,       2405847
FU_BUSY_1_total_count,       4842859

FU_BUSY_2_count,       1051042
FU_BUSY_2_total_count,       2122714

FU_BUSY_3_count,        479898
FU_BUSY_3_total_count,        978459

FU_BUSY_4_count,       1778586
FU_BUSY_4_total_count,       3576821

FU_BUSY_5_count,        293752
FU_BUSY_5_total_count,        602930

FU_BUSY_6_count,       2943633
FU_BUSY_6_total_count,       5911746

FU_BUSY_7_count,       1814788
FU_BUSY_7_total_count,       3627012

FU_BUSY_8_count,       1140395
FU_BUSY_8_total_count,       2269367

FU_BUSY_9_count,        726204
FU_BUSY_9_total_count,       1439750

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9031997
OP_WAIT_0_total_count,      18070560

OP_WAIT_1_count,       2582183
OP_WAIT_1_total_count,       5188369

OP_WAIT_2_count,        866663
OP_WAIT_2_total_count,       1724673

OP_WAIT_3_count,        226444
OP_WAIT_3_total_count,        449422

OP_WAIT_4_count,        126185
OP_WAIT_4_total_count,        248789

OP_WAIT_5_count,         81616
OP_WAIT_5_total_count,        161523

OP_WAIT_6_count,         57758
OP_WAIT_6_total_count,        113617

OP_WAIT_7_count,         44134
OP_WAIT_7_total_count,         87386

OP_WAIT_8_count,         34361
OP_WAIT_8_total_count,         67876

OP_WAIT_9_count,         24267
OP_WAIT_9_total_count,         47951

OP_WAIT_10_count,         22081
OP_WAIT_10_total_count,         43375

OP_WAIT_11_count,         16155
OP_WAIT_11_total_count,         31728

OP_WAIT_12_count,         15632
OP_WAIT_12_total_count,         29826

OP_WAIT_13_count,         13004
OP_WAIT_13_total_count,         25578

OP_WAIT_14_count,         11762
OP_WAIT_14_total_count,         22852

OP_WAIT_15_count,         10539
OP_WAIT_15_total_count,         20637

OP_WAIT_16_count,          7808
OP_WAIT_16_total_count,         15158

OP_WAIT_17_count,          7883
OP_WAIT_17_total_count,         15537

OP_WAIT_18_count,          6443
OP_WAIT_18_total_count,         12740

OP_WAIT_19_count,          6248
OP_WAIT_19_total_count,         12019

OP_WAIT_20_count,          5675
OP_WAIT_20_total_count,         10958

OP_WAIT_21_count,          4755
OP_WAIT_21_total_count,          9068

OP_WAIT_22_count,          4375
OP_WAIT_22_total_count,          8650

OP_WAIT_23_count,          3419
OP_WAIT_23_total_count,          6504

OP_WAIT_24_count,          2428
OP_WAIT_24_total_count,          4512

OP_WAIT_25_count,          2143
OP_WAIT_25_total_count,          4085

OP_WAIT_26_count,          1898
OP_WAIT_26_total_count,          3595

OP_WAIT_27_count,          1754
OP_WAIT_27_total_count,          3337

OP_WAIT_28_count,          1542
OP_WAIT_28_total_count,          2768

OP_WAIT_29_count,          1312
OP_WAIT_29_total_count,          2632

OP_WAIT_30_count,          1200
OP_WAIT_30_total_count,          2383

OP_WAIT_31_count,         47446
OP_WAIT_31_total_count,         93591

ROW_SIZE_0_count,       1539859
ROW_SIZE_0_total_count,       3378766

ROW_SIZE_1_count,        389830
ROW_SIZE_1_total_count,        793923

ROW_SIZE_2_count,        204660
ROW_SIZE_2_total_count,        418780

ROW_SIZE_3_count,        137325
ROW_SIZE_3_total_count,        279293

ROW_SIZE_4_count,         89387
ROW_SIZE_4_total_count,        181528

ROW_SIZE_5_count,         63479
ROW_SIZE_5_total_count,        128559

ROW_SIZE_6_count,       1897507
ROW_SIZE_6_total_count,       3783905

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13271110
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26541699
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

