Core, 0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,           200
BUS_DEMAND_ACCESS_total_count,         16324

BUS_PREF_ACCESS_count,           496
BUS_PREF_ACCESS_total_count,          1264

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        105420
L1_DEMAND_ACCESS_total_count,        235195

L1_PREF_ACCESS_count,         50129
L1_PREF_ACCESS_total_count,        114431

L1_ACCESS_count,        147731
L1_ACCESS_total_count,        333358

MLC_DEMAND_ACCESS_count,        227957
MLC_DEMAND_ACCESS_total_count,        457621

MLC_PREF_ACCESS_count,        554294
MLC_PREF_ACCESS_total_count,       1119067

MLC_ACCESS_count,        782251
MLC_ACCESS_total_count,       1576688

L1_HIT_count,         35933
L1_HIT_pct,       99.208
L1_HIT_total_count,         73196
L1_HIT_total_pct,       94.191

L1_MISS_count,           287
L1_MISS_pct,        0.792
L1_MISS_total_count,          4514
L1_MISS_total_pct,        5.809
L1_MISS_sum_count,         36220
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         77710
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.01
L1_MISS_stddev,         0.09
L1_MISS_total_mean,         0.06
L1_MISS_total_stddev,         0.23

L1_HIT_ALL_count,         74877
L1_HIT_ALL_pct,       99.079
L1_HIT_ALL_total_count,        152568
L1_HIT_ALL_total_pct,       89.664

L1_MISS_ALL_count,           696
L1_MISS_ALL_pct,        0.921
L1_MISS_ALL_total_count,         17588
L1_MISS_ALL_total_pct,       10.336
L1_MISS_ALL_sum_count,         75573
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        170156
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.01
L1_MISS_ALL_stddev,         0.10
L1_MISS_ALL_total_mean,         0.10
L1_MISS_ALL_total_stddev,         0.29

L1_DEMAND_MISS_count,           198
L1_DEMAND_MISS_pct,       28.448
L1_DEMAND_MISS_total_count,          4416
L1_DEMAND_MISS_total_pct,       25.108

L1_PREF_REQ_MISS_count,           496
L1_PREF_REQ_MISS_pct,       71.264
L1_PREF_REQ_MISS_total_count,          1264
L1_PREF_REQ_MISS_total_pct,        7.187

L1_WB_MISS_count,             2
L1_WB_MISS_pct,        0.287
L1_WB_MISS_total_count,         11908
L1_WB_MISS_total_pct,       67.705
L1_WB_MISS_sum_count,           696
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         17588
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.72
L1_WB_MISS_stddev,         0.25
L1_WB_MISS_total_mean,         1.43
L1_WB_MISS_total_stddev,         1.27

L1_DEMAND_HIT_count,         35931
L1_DEMAND_HIT_pct,       47.987
L1_DEMAND_HIT_total_count,         73194
L1_DEMAND_HIT_total_pct,       47.975

L1_PREF_REQ_HIT_count,           100
L1_PREF_REQ_HIT_pct,        0.134
L1_PREF_REQ_HIT_total_count,           188
L1_PREF_REQ_HIT_total_pct,        0.123

L1_WB_HIT_count,         38846
L1_WB_HIT_pct,       51.880
L1_WB_HIT_total_count,         79186
L1_WB_HIT_total_pct,       51.902
L1_WB_HIT_sum_count,         74877
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        152568
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.04
L1_WB_HIT_stddev,         1.02
L1_WB_HIT_total_mean,         1.04
L1_WB_HIT_total_stddev,         1.02

L1_MISS_ONPATH_count,           287
L1_MISS_ONPATH_pct,      100.000
L1_MISS_ONPATH_total_count,          3944
L1_MISS_ONPATH_total_pct,       87.373

L1_MISS_OFFPATH_count,             0
L1_MISS_OFFPATH_pct,        0.000
L1_MISS_OFFPATH_total_count,           570
L1_MISS_OFFPATH_total_pct,       12.627
L1_MISS_OFFPATH_sum_count,           287
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          4514
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.00
L1_MISS_OFFPATH_total_mean,         0.13
L1_MISS_OFFPATH_total_stddev,         0.31

L1_MISS_ALL_ONPATH_count,           694
L1_MISS_ALL_ONPATH_pct,       99.713
L1_MISS_ALL_ONPATH_total_count,          5710
L1_MISS_ALL_ONPATH_total_pct,       32.465

L1_MISS_ALL_OFFPATH_count,             2
L1_MISS_ALL_OFFPATH_pct,        0.287
L1_MISS_ALL_OFFPATH_total_count,         11878
L1_MISS_ALL_OFFPATH_total_pct,       67.535
L1_MISS_ALL_OFFPATH_sum_count,           696
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         17588
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.68
L1_MISS_ALL_OFFPATH_total_stddev,         0.62

L1_HIT_ONPATH_count,         34682
L1_HIT_ONPATH_pct,       96.519
L1_HIT_ONPATH_total_count,         70541
L1_HIT_ONPATH_total_pct,       96.373

L1_HIT_OFFPATH_count,          1251
L1_HIT_OFFPATH_pct,        3.481
L1_HIT_OFFPATH_total_count,          2655
L1_HIT_OFFPATH_total_pct,        3.627
L1_HIT_OFFPATH_sum_count,         35933
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         73196
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.03
L1_HIT_OFFPATH_stddev,         0.18
L1_HIT_OFFPATH_total_mean,         0.04
L1_HIT_OFFPATH_total_stddev,         0.18

L1_HIT_ALL_ONPATH_count,         57514
L1_HIT_ALL_ONPATH_pct,       76.811
L1_HIT_ALL_ONPATH_total_count,        116955
L1_HIT_ALL_ONPATH_total_pct,       76.658

L1_HIT_ALL_OFFPATH_count,         17363
L1_HIT_ALL_OFFPATH_pct,       23.189
L1_HIT_ALL_OFFPATH_total_count,         35613
L1_HIT_ALL_OFFPATH_total_pct,       23.342
L1_HIT_ALL_OFFPATH_sum_count,         74877
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        152568
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.23
L1_HIT_ALL_OFFPATH_stddev,         0.39
L1_HIT_ALL_OFFPATH_total_mean,         0.23
L1_HIT_ALL_OFFPATH_total_stddev,         0.39

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             9
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.016
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           249
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.213

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         57505
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.984
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        116706
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.787
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         57514
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        116955
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           727
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        4.187
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          1862
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        5.228

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,         16636
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       95.813
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         33751
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       94.772
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         17363
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         35613
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.96
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.94
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.95
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.92

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             3
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.014
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           116
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        0.274

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,         20743
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.986
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,         42226
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       99.726
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,         20746
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,         42342
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         13936
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         28199
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         13936
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         28199
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,           542

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             1

L1_FILL_OFFPATH_count,             2
L1_FILL_OFFPATH_total_count,         11850

L1_USE_OFFPATH_IFETCH_count,             5
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,          2197
L1_USE_OFFPATH_IFETCH_total_pct,        4.054

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,            11
L1_USE_OFFPATH_pct,        5.500
L1_USE_OFFPATH_total_count,          2331
L1_USE_OFFPATH_total_pct,        0.197

JUST_L1_USE_OFFPATH_count,            43
JUST_L1_USE_OFFPATH_pct,       21.500
JUST_L1_USE_OFFPATH_total_count,          1043
JUST_L1_USE_OFFPATH_total_pct,        0.088

L1_FILL_ONPATH_IFETCH_count,             0
L1_FILL_ONPATH_IFETCH_total_count,          1505

L1_FILL_ONPATH_DATA_count,           351
L1_FILL_ONPATH_DATA_total_count,          2539

L1_FILL_ONPATH_count,           351
L1_FILL_ONPATH_total_count,          4645

L1_USE_ONPATH_IFETCH_count,         20743
L1_USE_ONPATH_IFETCH_pct,          inf
L1_USE_ONPATH_IFETCH_total_count,         42226
L1_USE_ONPATH_IFETCH_total_pct,       28.057

L1_USE_ONPATH_DATA_count,         13936
L1_USE_ONPATH_DATA_pct,       39.704
L1_USE_ONPATH_DATA_total_count,         28199
L1_USE_ONPATH_DATA_total_pct,       11.106

L1_USE_ONPATH_count,         57505
L1_USE_ONPATH_pct,      163.832
L1_USE_ONPATH_total_count,        116706
L1_USE_ONPATH_total_pct,       25.125

L1_CYCLE_count,       4616528
L1_CYCLE_total_count,       9819053

L1_LINES_count,   80251289110
L1_LINES_pct,    17383.473
L1_LINES_total_count,  160444262886
L1_LINES_total_pct,    16340.095

MLC_HIT_count,        166085
MLC_HIT_pct,       87.964
MLC_HIT_total_count,        329772
MLC_HIT_total_pct,       86.713

MLC_MISS_count,         22725
MLC_MISS_pct,       12.036
MLC_MISS_total_count,         50529
MLC_MISS_total_pct,       13.287
MLC_MISS_sum_count,        188810
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        380301
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.12
MLC_MISS_stddev,         0.31
MLC_MISS_total_mean,         0.13
MLC_MISS_total_stddev,         0.32

MLC_HIT_ALL_count,        704479
MLC_HIT_ALL_pct,       91.021
MLC_HIT_ALL_total_count,       1402385
MLC_HIT_ALL_total_pct,       89.878

MLC_MISS_ALL_count,         69494
MLC_MISS_ALL_pct,        8.979
MLC_MISS_ALL_total_count,        157944
MLC_MISS_ALL_total_pct,       10.122
MLC_MISS_ALL_sum_count,        773973
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1560329
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.09
MLC_MISS_ALL_stddev,         0.27
MLC_MISS_ALL_total_mean,         0.10
MLC_MISS_ALL_total_stddev,         0.29

MLC_DEMAND_MISS_count,         22725
MLC_DEMAND_MISS_pct,       32.701
MLC_DEMAND_MISS_total_count,         50529
MLC_DEMAND_MISS_total_pct,       31.992

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         46769
MLC_WB_MISS_pct,       67.299
MLC_WB_MISS_total_count,        107415
MLC_WB_MISS_total_pct,       68.008
MLC_WB_MISS_sum_count,         69494
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        157944
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         1.35
MLC_WB_MISS_stddev,         1.23
MLC_WB_MISS_total_mean,         1.36
MLC_WB_MISS_total_stddev,         1.24

MLC_DEMAND_HIT_count,        166085
MLC_DEMAND_HIT_pct,       23.576
MLC_DEMAND_HIT_total_count,        329772
MLC_DEMAND_HIT_total_pct,       23.515

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        538394
MLC_WB_HIT_pct,       76.424
MLC_WB_HIT_total_count,       1072613
MLC_WB_HIT_total_pct,       76.485
MLC_WB_HIT_sum_count,        704479
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1402385
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.53
MLC_WB_HIT_stddev,         1.40
MLC_WB_HIT_total_mean,         1.53
MLC_WB_HIT_total_stddev,         1.40

MLC_MISS_ONPATH_count,         21665
MLC_MISS_ONPATH_pct,       95.336
MLC_MISS_ONPATH_total_count,         47628
MLC_MISS_ONPATH_total_pct,       94.259

MLC_MISS_OFFPATH_count,          1060
MLC_MISS_OFFPATH_pct,        4.664
MLC_MISS_OFFPATH_total_count,          2901
MLC_MISS_OFFPATH_total_pct,        5.741
MLC_MISS_OFFPATH_sum_count,         22725
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         50529
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.05
MLC_MISS_OFFPATH_stddev,         0.21
MLC_MISS_OFFPATH_total_mean,         0.06
MLC_MISS_OFFPATH_total_stddev,         0.23

MLC_MISS_ALL_ONPATH_count,         48661
MLC_MISS_ALL_ONPATH_pct,       70.022
MLC_MISS_ALL_ONPATH_total_count,        103393
MLC_MISS_ALL_ONPATH_total_pct,       65.462

MLC_MISS_ALL_OFFPATH_count,         20833
MLC_MISS_ALL_OFFPATH_pct,       29.978
MLC_MISS_ALL_OFFPATH_total_count,         54551
MLC_MISS_ALL_OFFPATH_total_pct,       34.538
MLC_MISS_ALL_OFFPATH_sum_count,         69494
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        157944
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.30
MLC_MISS_ALL_OFFPATH_stddev,         0.42
MLC_MISS_ALL_OFFPATH_total_mean,         0.35
MLC_MISS_ALL_OFFPATH_total_stddev,         0.43

MLC_HIT_ONPATH_count,        160326
MLC_HIT_ONPATH_pct,       96.532
MLC_HIT_ONPATH_total_count,        317748
MLC_HIT_ONPATH_total_pct,       96.354

MLC_HIT_OFFPATH_count,          5759
MLC_HIT_OFFPATH_pct,        3.468
MLC_HIT_OFFPATH_total_count,         12024
MLC_HIT_OFFPATH_total_pct,        3.646
MLC_HIT_OFFPATH_sum_count,        166085
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        329772
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.03
MLC_HIT_OFFPATH_stddev,         0.18
MLC_HIT_OFFPATH_total_mean,         0.04
MLC_HIT_OFFPATH_total_stddev,         0.18

MLC_HIT_ALL_ONPATH_count,        461580
MLC_HIT_ALL_ONPATH_pct,       65.521
MLC_HIT_ALL_ONPATH_total_count,        916180
MLC_HIT_ALL_ONPATH_total_pct,       65.330

MLC_HIT_ALL_OFFPATH_count,        242899
MLC_HIT_ALL_OFFPATH_pct,       34.479
MLC_HIT_ALL_OFFPATH_total_count,        486205
MLC_HIT_ALL_OFFPATH_total_pct,       34.670
MLC_HIT_ALL_OFFPATH_sum_count,        704479
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1402385
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.34
MLC_HIT_ALL_OFFPATH_stddev,         0.43
MLC_HIT_ALL_OFFPATH_total_mean,         0.35
MLC_HIT_ALL_OFFPATH_total_stddev,         0.44

DCACHE_FILL_OFFPATH_count,          1258
DCACHE_FILL_OFFPATH_total_count,          2701

DCACHE_USE_OFFPATH_count,          1044
DCACHE_USE_OFFPATH_pct,        0.830
DCACHE_USE_OFFPATH_total_count,          2270
DCACHE_USE_OFFPATH_total_pct,        0.840

DCACHE_FILL_ONPATH_count,        127935
DCACHE_FILL_ONPATH_total_count,        255108

DCACHE_USE_ONPATH_count,       4689038
DCACHE_USE_ONPATH_pct,       36.652
DCACHE_USE_ONPATH_total_count,       9380801
DCACHE_USE_ONPATH_total_pct,       36.772

ICACHE_FILL_OFFPATH_count,        258507
ICACHE_FILL_OFFPATH_total_count,        529938

ICACHE_USE_OFFPATH_count,        165635
ICACHE_USE_OFFPATH_pct,        0.641
ICACHE_USE_OFFPATH_total_count,        331186
ICACHE_USE_OFFPATH_total_pct,        0.625

ICACHE_FILL_ONPATH_count,        321147
ICACHE_FILL_ONPATH_total_count,        642756

ICACHE_USE_ONPATH_count,       3386119
ICACHE_USE_ONPATH_pct,       10.544
ICACHE_USE_ONPATH_total_count,       6771631
