POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        249580
POWER_MEMORY_CTRL_ACCESS_total_count,        344604

POWER_MEMORY_CTRL_READ_count,        242651
POWER_MEMORY_CTRL_READ_total_count,        328500

POWER_MEMORY_CTRL_WRITE_count,          6929
POWER_MEMORY_CTRL_WRITE_total_count,         16104

POWER_OP_count,      15132585
POWER_OP_total_count,      31184088

POWER_INT_OP_count,      14773771
POWER_INT_OP_total_count,      30472715

POWER_FP_OP_count,         23399
POWER_FP_OP_total_count,         52617

POWER_LD_OP_count,       3459360
POWER_LD_OP_total_count,       7466363

POWER_ST_OP_count,       1105927
POWER_ST_OP_total_count,       2552652

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52456

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2840483
POWER_BRANCH_OP_total_count,       5771767

POWER_DRAM_PRECHARGE_count,         26728
POWER_DRAM_PRECHARGE_total_count,         47981

POWER_DRAM_ACTIVATE_count,         33351
POWER_DRAM_ACTIVATE_total_count,         57635

POWER_DRAM_READ_count,        242633
POWER_DRAM_READ_total_count,        328473

POWER_DRAM_WRITE_count,          6939
POWER_DRAM_WRITE_total_count,         16099

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



