POWER_DCACHE_READ_MISS_total_count,        409025

POWER_DCACHE_WRITE_MISS_count,         45830
POWER_DCACHE_WRITE_MISS_total_count,        106259

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         28954
POWER_LLC_READ_ACCESS_total_count,         87111

POWER_LLC_WRITE_ACCESS_count,          7853
POWER_LLC_WRITE_ACCESS_total_count,         17112

POWER_LLC_READ_MISS_count,          9688
POWER_LLC_READ_MISS_total_count,         41732

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            18

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14470463
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29785309

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11605
POWER_MEMORY_CTRL_ACCESS_total_count,         43899

POWER_MEMORY_CTRL_READ_count,          9688
POWER_MEMORY_CTRL_READ_total_count,         41732

POWER_MEMORY_CTRL_WRITE_count,          1917
POWER_MEMORY_CTRL_WRITE_total_count,          2167

POWER_OP_count,      14470463
POWER_OP_total_count,      29785309

POWER_INT_OP_count,      14160866
POWER_INT_OP_total_count,      29095301

POWER_FP_OP_count,        179678
POWER_FP_OP_total_count,        394193

POWER_LD_OP_count,       3281785
POWER_LD_OP_total_count,       6527326

POWER_ST_OP_count,       1443735
POWER_ST_OP_total_count,       2791338

POWER_BRANCH_MISPREDICT_count,         35364
POWER_BRANCH_MISPREDICT_total_count,         78031

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2245864
POWER_BRANCH_OP_total_count,       4648058

POWER_DRAM_PRECHARGE_count,          3438
POWER_DRAM_PRECHARGE_total_count,         10742

POWER_DRAM_ACTIVATE_count,          4686
POWER_DRAM_ACTIVATE_total_count,         13983

POWER_DRAM_READ_count,          9679
POWER_DRAM_READ_total_count,         41717

POWER_DRAM_WRITE_count,          1907
POWER_DRAM_WRITE_total_count,          2151

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



