OP_RETIRED_count,      13179745
OP_RETIRED_total_count,      26361738

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        284048
LD_NO_DEPENDENTS_pct,       11.281
LD_NO_DEPENDENTS_total_count,        570529
LD_NO_DEPENDENTS_total_pct,       11.328

LD_DEPENDENTS_count,       2233805
LD_DEPENDENTS_pct,       88.719
LD_DEPENDENTS_total_count,       4466025
LD_DEPENDENTS_total_pct,       88.672
LD_DEPENDENTS_sum_count,       2517853
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5036554
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.89
LD_DEPENDENTS_stddev,         0.84
LD_DEPENDENTS_total_mean,         0.89
LD_DEPENDENTS_total_stddev,         0.84

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           272
LD_EXEC_CYCLES_3_pct,       27.038
LD_EXEC_CYCLES_3_total_count,           584
LD_EXEC_CYCLES_3_total_pct,       28.940

LD_EXEC_CYCLES_4_count,           734
LD_EXEC_CYCLES_4_pct,       72.962
LD_EXEC_CYCLES_4_total_count,          1434
LD_EXEC_CYCLES_4_total_pct,       71.060
LD_EXEC_CYCLES_4_sum_count,          1006
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2018
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.73
LD_EXEC_CYCLES_4_stddev,         3.22
LD_EXEC_CYCLES_4_total_mean,         3.71
LD_EXEC_CYCLES_4_total_stddev,         3.16

ICACHE_STAGE_STARVED_count,        182506
ICACHE_STAGE_STARVED_pct,        6.357
ICACHE_STAGE_STARVED_total_count,        514827
ICACHE_STAGE_STARVED_total_pct,        8.742

ICACHE_STAGE_NOT_STARVED_count,       2688231
ICACHE_STAGE_NOT_STARVED_pct,       93.643
ICACHE_STAGE_NOT_STARVED_total_count,       5374219
ICACHE_STAGE_NOT_STARVED_total_pct,       91.258
ICACHE_STAGE_NOT_STARVED_sum_count,       2870737
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5889046
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.94
ICACHE_STAGE_NOT_STARVED_stddev,         0.91
ICACHE_STAGE_NOT_STARVED_total_mean,         0.91
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.88

ICACHE_STAGE_STALLED_count,        317770
ICACHE_STAGE_STALLED_pct,        8.853
ICACHE_STAGE_STALLED_total_count,        712776
ICACHE_STAGE_STALLED_total_pct,        9.434

ICACHE_STAGE_NOT_STALLED_count,       2964148
ICACHE_STAGE_NOT_STALLED_pct,       82.583
ICACHE_STAGE_NOT_STALLED_total_count,       6079252
ICACHE_STAGE_NOT_STALLED_total_pct,       80.462

ICACHE_STAGE_OFF_PATH_count,        307394
ICACHE_STAGE_OFF_PATH_pct,        8.564
ICACHE_STAGE_OFF_PATH_total_count,        763375
ICACHE_STAGE_OFF_PATH_total_pct,       10.104
ICACHE_STAGE_OFF_PATH_sum_count,       3589312
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7555403
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.41
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2406871
DECODE_STAGE_STARVED_pct,       70.652
DECODE_STAGE_STARVED_total_count,       5074532
DECODE_STAGE_STARVED_total_pct,       71.197

DECODE_STAGE_NOT_STARVED_count,        999782
DECODE_STAGE_NOT_STARVED_pct,       29.348
DECODE_STAGE_NOT_STARVED_total_count,       2052882
DECODE_STAGE_NOT_STARVED_total_pct,       28.803
DECODE_STAGE_NOT_STARVED_sum_count,       3406653
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7127414
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.29
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.29
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        318301
DECODE_STAGE_STALLED_pct,        8.868
DECODE_STAGE_STALLED_total_count,        714502
DECODE_STAGE_STALLED_total_pct,        9.457

DECODE_STAGE_NOT_STALLED_count,       3088352
DECODE_STAGE_NOT_STALLED_pct,       86.043
DECODE_STAGE_NOT_STALLED_total_count,       6412912
DECODE_STAGE_NOT_STALLED_total_pct,       84.878

DECODE_STAGE_OFF_PATH_count,        182659
DECODE_STAGE_OFF_PATH_pct,        5.089
DECODE_STAGE_OFF_PATH_total_count,        427989
DECODE_STAGE_OFF_PATH_total_pct,        5.665
DECODE_STAGE_OFF_PATH_sum_count,       3589312
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7555403
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2410811
UOPQ_STAGE_STARVED_pct,       67.166
UOPQ_STAGE_STARVED_total_count,       5083294
UOPQ_STAGE_STARVED_total_pct,       67.280

UOPQ_STAGE_NOT_STARVED_count,       1178501
UOPQ_STAGE_NOT_STARVED_pct,       32.834
UOPQ_STAGE_NOT_STARVED_total_count,       2472109
UOPQ_STAGE_NOT_STARVED_total_pct,       32.720
UOPQ_STAGE_NOT_STARVED_sum_count,       3589312
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7555403
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.33
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.33
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3589312
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7555403
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3589312
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7555403
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        323663
MAP_STAGE_STARVED_pct,        9.628
MAP_STAGE_STARVED_total_count,        805014
MAP_STAGE_STARVED_total_pct,       11.561

MAP_STAGE_NOT_STARVED_count,       3038021
MAP_STAGE_NOT_STARVED_pct,       90.372
MAP_STAGE_NOT_STARVED_total_count,       6158144
MAP_STAGE_NOT_STARVED_total_pct,       88.439
MAP_STAGE_NOT_STARVED_sum_count,       3361684
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6963158
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        354357
MAP_STAGE_STALLED_pct,        9.873
MAP_STAGE_STALLED_total_count,        788826
MAP_STAGE_STALLED_total_pct,       10.441

MAP_STAGE_NOT_STALLED_count,       3007327
MAP_STAGE_NOT_STALLED_pct,       83.786
MAP_STAGE_NOT_STALLED_total_count,       6174332
MAP_STAGE_NOT_STALLED_total_pct,       81.721

MAP_STAGE_OFF_PATH_count,        227628
MAP_STAGE_OFF_PATH_pct,        6.342
MAP_STAGE_OFF_PATH_total_count,        592245
MAP_STAGE_OFF_PATH_total_pct,        7.839
MAP_STAGE_OFF_PATH_sum_count,       3589312
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7555403
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1432835
EXEC_STAGE_STARVED_pct,       39.919
EXEC_STAGE_STARVED_total_count,       2847938
EXEC_STAGE_STARVED_total_pct,       37.694

EXEC_STAGE_NOT_STARVED_count,       1964529
EXEC_STAGE_NOT_STARVED_pct,       54.733
EXEC_STAGE_NOT_STARVED_total_count,       4207226
EXEC_STAGE_NOT_STARVED_total_pct,       55.685

EXEC_STAGE_OFF_PATH_count,        191948
EXEC_STAGE_OFF_PATH_pct,        5.348
EXEC_STAGE_OFF_PATH_total_count,        500239
EXEC_STAGE_OFF_PATH_total_pct,        6.621
EXEC_STAGE_OFF_PATH_sum_count,       3589312
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7555403
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3204767
FU_BUSY_0_total_count,       6466649

FU_BUSY_1_count,       2307499
FU_BUSY_1_total_count,       4639841

FU_BUSY_2_count,       1195828
FU_BUSY_2_total_count,       2401715

FU_BUSY_3_count,        569082
FU_BUSY_3_total_count,       1143625

FU_BUSY_4_count,       2008767
FU_BUSY_4_total_count,       4034409

FU_BUSY_5_count,        510376
FU_BUSY_5_total_count,       1024811

FU_BUSY_6_count,       2709271
FU_BUSY_6_total_count,       5442979

FU_BUSY_7_count,       1807104
FU_BUSY_7_total_count,       3613024

FU_BUSY_8_count,       1211793
FU_BUSY_8_total_count,       2414268

FU_BUSY_9_count,        869105
FU_BUSY_9_total_count,       1729181

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8832330
OP_WAIT_0_total_count,      17673659

OP_WAIT_1_count,       2174958
OP_WAIT_1_total_count,       4376181

OP_WAIT_2_count,        869180
OP_WAIT_2_total_count,       1734876

OP_WAIT_3_count,        260433
OP_WAIT_3_total_count,        517542

OP_WAIT_4_count,        166782
OP_WAIT_4_total_count,        330823

OP_WAIT_5_count,        114498
OP_WAIT_5_total_count,        226391

OP_WAIT_6_count,         86078
OP_WAIT_6_total_count,        169683

OP_WAIT_7_count,         70528
OP_WAIT_7_total_count,        139467

OP_WAIT_8_count,         55326
OP_WAIT_8_total_count,        109171

OP_WAIT_9_count,         52831
OP_WAIT_9_total_count,        104754

OP_WAIT_10_count,         45716
OP_WAIT_10_total_count,         89860

OP_WAIT_11_count,         39397
OP_WAIT_11_total_count,         77141

OP_WAIT_12_count,         32395
OP_WAIT_12_total_count,         63271

OP_WAIT_13_count,         29249
OP_WAIT_13_total_count,         57346

OP_WAIT_14_count,         26937
OP_WAIT_14_total_count,         52781

OP_WAIT_15_count,         25330
OP_WAIT_15_total_count,         49685

OP_WAIT_16_count,         25868
OP_WAIT_16_total_count,         50444

OP_WAIT_17_count,         20670
OP_WAIT_17_total_count,         40746

OP_WAIT_18_count,         21780
OP_WAIT_18_total_count,         42609

OP_WAIT_19_count,         21286
OP_WAIT_19_total_count,         42106

OP_WAIT_20_count,         18656
OP_WAIT_20_total_count,         36801

OP_WAIT_21_count,         14222
OP_WAIT_21_total_count,         28162

OP_WAIT_22_count,         15629
OP_WAIT_22_total_count,         31116

OP_WAIT_23_count,         13717
OP_WAIT_23_total_count,         26976

OP_WAIT_24_count,         14742
OP_WAIT_24_total_count,         29302

OP_WAIT_25_count,         11398
OP_WAIT_25_total_count,         22647

OP_WAIT_26_count,         12625
OP_WAIT_26_total_count,         25046

OP_WAIT_27_count,         10794
OP_WAIT_27_total_count,         21072

OP_WAIT_28_count,          9349
OP_WAIT_28_total_count,         18499

OP_WAIT_29_count,          8054
OP_WAIT_29_total_count,         15945

OP_WAIT_30_count,          7777
OP_WAIT_30_total_count,         15532

OP_WAIT_31_count,         71210
OP_WAIT_31_total_count,        142104

ROW_SIZE_0_count,       1033326
ROW_SIZE_0_total_count,       2310383

ROW_SIZE_1_count,        207976
ROW_SIZE_1_total_count,        426761

ROW_SIZE_2_count,        127018
ROW_SIZE_2_total_count,        262222

ROW_SIZE_3_count,         77828
ROW_SIZE_3_total_count,        159234

ROW_SIZE_4_count,         91726
ROW_SIZE_4_total_count,        187210

ROW_SIZE_5_count,         53427
ROW_SIZE_5_total_count,        108869

ROW_SIZE_6_count,       1975035
ROW_SIZE_6_total_count,       3939941

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13179745
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361738
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

