ICACHE_STAGE_NOT_STARVED_mean,         0.93
ICACHE_STAGE_NOT_STARVED_stddev,         0.91
ICACHE_STAGE_NOT_STARVED_total_mean,         0.91
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.87

ICACHE_STAGE_STALLED_count,        323122
ICACHE_STAGE_STALLED_pct,        8.982
ICACHE_STAGE_STALLED_total_count,        733055
ICACHE_STAGE_STALLED_total_pct,        9.677

ICACHE_STAGE_NOT_STALLED_count,       2971352
ICACHE_STAGE_NOT_STALLED_pct,       82.597
ICACHE_STAGE_NOT_STALLED_total_count,       6094557
ICACHE_STAGE_NOT_STALLED_total_pct,       80.451

ICACHE_STAGE_OFF_PATH_count,        302919
ICACHE_STAGE_OFF_PATH_pct,        8.421
ICACHE_STAGE_OFF_PATH_total_count,        747860
ICACHE_STAGE_OFF_PATH_total_pct,        9.872
ICACHE_STAGE_OFF_PATH_sum_count,       3597393
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7575472
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.99
ICACHE_STAGE_OFF_PATH_stddev,         0.41
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.44

DECODE_STAGE_STARVED_count,       2444399
DECODE_STAGE_STARVED_pct,       71.494
DECODE_STAGE_STARVED_total_count,       5137772
DECODE_STAGE_STARVED_total_pct,       71.753

DECODE_STAGE_NOT_STARVED_count,        974644
DECODE_STAGE_NOT_STARVED_pct,       28.506
DECODE_STAGE_NOT_STARVED_total_count,       2022547
DECODE_STAGE_NOT_STARVED_total_pct,       28.247
DECODE_STAGE_NOT_STARVED_sum_count,       3419043
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7160319
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.29
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.28
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        323984
DECODE_STAGE_STALLED_pct,        9.006
DECODE_STAGE_STALLED_total_count,        735531
DECODE_STAGE_STALLED_total_pct,        9.709

DECODE_STAGE_NOT_STALLED_count,       3095059
DECODE_STAGE_NOT_STALLED_pct,       86.036
DECODE_STAGE_NOT_STALLED_total_count,       6424788
DECODE_STAGE_NOT_STALLED_total_pct,       84.810

DECODE_STAGE_OFF_PATH_count,        178350
DECODE_STAGE_OFF_PATH_pct,        4.958
DECODE_STAGE_OFF_PATH_total_count,        415153
DECODE_STAGE_OFF_PATH_total_pct,        5.480
DECODE_STAGE_OFF_PATH_sum_count,       3597393
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7575472
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       2448096
UOPQ_STAGE_STARVED_pct,       68.052
UOPQ_STAGE_STARVED_total_count,       5145558
UOPQ_STAGE_STARVED_total_pct,       67.924

UOPQ_STAGE_NOT_STARVED_count,       1149297
UOPQ_STAGE_NOT_STARVED_pct,       31.948
UOPQ_STAGE_NOT_STARVED_total_count,       2429914
UOPQ_STAGE_NOT_STARVED_total_pct,       32.076
UOPQ_STAGE_NOT_STARVED_sum_count,       3597393
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7575472
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.32
UOPQ_STAGE_NOT_STARVED_stddev,         0.42
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3597393
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7575472
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3597393
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7575472
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        330683
MAP_STAGE_STARVED_pct,        9.799
MAP_STAGE_STARVED_total_count,        821173
MAP_STAGE_STARVED_total_pct,       11.728

MAP_STAGE_NOT_STARVED_count,       3044001
MAP_STAGE_NOT_STARVED_pct,       90.201
MAP_STAGE_NOT_STARVED_total_count,       6180777
MAP_STAGE_NOT_STARVED_total_pct,       88.272
MAP_STAGE_NOT_STARVED_sum_count,       3374684
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7001950
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        358900
MAP_STAGE_STALLED_pct,        9.977
MAP_STAGE_STALLED_total_count,        809673
MAP_STAGE_STALLED_total_pct,       10.688

MAP_STAGE_NOT_STALLED_count,       3015784
MAP_STAGE_NOT_STALLED_pct,       83.832
MAP_STAGE_NOT_STALLED_total_count,       6192277
MAP_STAGE_NOT_STALLED_total_pct,       81.741

MAP_STAGE_OFF_PATH_count,        222709
MAP_STAGE_OFF_PATH_pct,        6.191
MAP_STAGE_OFF_PATH_total_count,        573522
MAP_STAGE_OFF_PATH_total_pct,        7.571
MAP_STAGE_OFF_PATH_sum_count,       3597393
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7575472
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.39

EXEC_STAGE_STARVED_count,       1428729
EXEC_STAGE_STARVED_pct,       39.716
EXEC_STAGE_STARVED_total_count,       2843783
EXEC_STAGE_STARVED_total_pct,       37.539

EXEC_STAGE_NOT_STARVED_count,       1980866
EXEC_STAGE_NOT_STARVED_pct,       55.064
EXEC_STAGE_NOT_STARVED_total_count,       4250481
EXEC_STAGE_NOT_STARVED_total_pct,       56.108

EXEC_STAGE_OFF_PATH_count,        187798
EXEC_STAGE_OFF_PATH_pct,        5.220
EXEC_STAGE_OFF_PATH_total_count,        481208
EXEC_STAGE_OFF_PATH_total_pct,        6.352
EXEC_STAGE_OFF_PATH_sum_count,       3597393
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7575472
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3211729
FU_BUSY_0_total_count,       6476565

FU_BUSY_1_count,       2309110
FU_BUSY_1_total_count,       4640133

FU_BUSY_2_count,       1201123
FU_BUSY_2_total_count,       2410603

FU_BUSY_3_count,        564620
FU_BUSY_3_total_count,       1134004

FU_BUSY_4_count,       2010452
FU_BUSY_4_total_count,       4034168

FU_BUSY_5_count,        502703
FU_BUSY_5_total_count,       1008557

FU_BUSY_6_count,       2710496
FU_BUSY_6_total_count,       5441349

FU_BUSY_7_count,       1800050
FU_BUSY_7_total_count,       3599698

FU_BUSY_8_count,       1203720
FU_BUSY_8_total_count,       2402140

FU_BUSY_9_count,        854414
FU_BUSY_9_total_count,       1701563

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8838809
OP_WAIT_0_total_count,      17684994

OP_WAIT_1_count,       2200082
OP_WAIT_1_total_count,       4418776

OP_WAIT_2_count,        876331
OP_WAIT_2_total_count,       1747116

OP_WAIT_3_count,        254942
OP_WAIT_3_total_count,        507605

OP_WAIT_4_count,        163026
OP_WAIT_4_total_count,        324193

OP_WAIT_5_count,        113314
OP_WAIT_5_total_count,        225653

OP_WAIT_6_count,         90067
OP_WAIT_6_total_count,        178480

OP_WAIT_7_count,         68927
OP_WAIT_7_total_count,        136995

OP_WAIT_8_count,         54702
OP_WAIT_8_total_count,        108275

OP_WAIT_9_count,         50159
OP_WAIT_9_total_count,         99233

OP_WAIT_10_count,         43000
OP_WAIT_10_total_count,         84714

OP_WAIT_11_count,         36209
OP_WAIT_11_total_count,         71925

OP_WAIT_12_count,         29226
OP_WAIT_12_total_count,         57427

OP_WAIT_13_count,         27201
OP_WAIT_13_total_count,         53341

OP_WAIT_14_count,         24965
OP_WAIT_14_total_count,         49287

OP_WAIT_15_count,         24620
OP_WAIT_15_total_count,         48636

OP_WAIT_16_count,         22740
OP_WAIT_16_total_count,         44594

OP_WAIT_17_count,         21250
OP_WAIT_17_total_count,         42011

OP_WAIT_18_count,         20175
OP_WAIT_18_total_count,         40083

OP_WAIT_19_count,         20702
OP_WAIT_19_total_count,         40865

OP_WAIT_20_count,         18362
OP_WAIT_20_total_count,         36632

OP_WAIT_21_count,         14043
OP_WAIT_21_total_count,         28071

OP_WAIT_22_count,         15529
OP_WAIT_22_total_count,         30529

OP_WAIT_23_count,         13089
OP_WAIT_23_total_count,         25708

OP_WAIT_24_count,         14714
OP_WAIT_24_total_count,         29001

OP_WAIT_25_count,         12207
OP_WAIT_25_total_count,         24004

OP_WAIT_26_count,          8931
OP_WAIT_26_total_count,         17609

OP_WAIT_27_count,          8912
OP_WAIT_27_total_count,         17722

OP_WAIT_28_count,          8000
OP_WAIT_28_total_count,         15892

OP_WAIT_29_count,          7889
OP_WAIT_29_total_count,         15618

OP_WAIT_30_count,          7458
OP_WAIT_30_total_count,         14613

OP_WAIT_31_count,         71400
OP_WAIT_31_total_count,        141593

ROW_SIZE_0_count,       1038487
ROW_SIZE_0_total_count,       2324865

ROW_SIZE_1_count,        210674
ROW_SIZE_1_total_count,        431857

ROW_SIZE_2_count,        125778
ROW_SIZE_2_total_count,        257702

ROW_SIZE_3_count,         77058
ROW_SIZE_3_total_count,        157567

ROW_SIZE_4_count,         97246
ROW_SIZE_4_total_count,        196005

ROW_SIZE_5_count,         54497
ROW_SIZE_5_total_count,        109751

ROW_SIZE_6_count,       1971018
ROW_SIZE_6_total_count,       3934743

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

