POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771259
POWER_DCACHE_READ_ACCESS_total_count,       5525169

POWER_DCACHE_WRITE_ACCESS_count,       1679221
POWER_DCACHE_WRITE_ACCESS_total_count,       3276492

POWER_DCACHE_READ_MISS_count,         60924
POWER_DCACHE_READ_MISS_total_count,        166020

POWER_DCACHE_WRITE_MISS_count,          9974
POWER_DCACHE_WRITE_MISS_total_count,         17711

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29046
POWER_LLC_READ_ACCESS_total_count,         77093

POWER_LLC_WRITE_ACCESS_count,          9991
POWER_LLC_WRITE_ACCESS_total_count,         22176

POWER_LLC_READ_MISS_count,         15221
POWER_LLC_READ_MISS_total_count,         47047

POWER_LLC_WRITE_MISS_count,            28
POWER_LLC_WRITE_MISS_total_count,            28

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13691981
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27684254

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19729
POWER_MEMORY_CTRL_ACCESS_total_count,         51706

POWER_MEMORY_CTRL_READ_count,         15221
POWER_MEMORY_CTRL_READ_total_count,         47047

POWER_MEMORY_CTRL_WRITE_count,          4508
POWER_MEMORY_CTRL_WRITE_total_count,          4659

POWER_OP_count,      13691981
POWER_OP_total_count,      27684254

POWER_INT_OP_count,      13383576
POWER_INT_OP_total_count,      26982780

POWER_FP_OP_count,        118434
POWER_FP_OP_total_count,        250937

POWER_LD_OP_count,       2780713
POWER_LD_OP_total_count,       5553042

POWER_ST_OP_count,       1684543
POWER_ST_OP_total_count,       3292381

POWER_BRANCH_MISPREDICT_count,         12161
POWER_BRANCH_MISPREDICT_total_count,         33513

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

POWER_BRANCH_OP_count,       2080794
POWER_BRANCH_OP_total_count,       4307850

POWER_DRAM_PRECHARGE_count,          4317
POWER_DRAM_PRECHARGE_total_count,          7567

POWER_DRAM_ACTIVATE_count,          6198
POWER_DRAM_ACTIVATE_total_count,         11427

POWER_DRAM_READ_count,         15221
POWER_DRAM_READ_total_count,         47047

POWER_DRAM_WRITE_count,          4501
POWER_DRAM_WRITE_total_count,          4644

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



