POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         22767
POWER_MEMORY_CTRL_ACCESS_total_count,         47439

POWER_MEMORY_CTRL_READ_count,         22278
POWER_MEMORY_CTRL_READ_total_count,         46949

POWER_MEMORY_CTRL_WRITE_count,           489
POWER_MEMORY_CTRL_WRITE_total_count,           490

POWER_OP_count,      11386960
POWER_OP_total_count,      22770278

POWER_INT_OP_count,      11194932
POWER_INT_OP_total_count,      22373991

POWER_FP_OP_count,         49609
POWER_FP_OP_total_count,         92450

POWER_LD_OP_count,       2644654
POWER_LD_OP_total_count,       5269793

POWER_ST_OP_count,        945949
POWER_ST_OP_total_count,       1884043

POWER_BRANCH_MISPREDICT_count,          5745
POWER_BRANCH_MISPREDICT_total_count,         12742

POWER_COMMITTED_OP_count,      10888681
POWER_COMMITTED_OP_total_count,      21796593

POWER_COMMITTED_INT_OP_count,      10717859
POWER_COMMITTED_INT_OP_total_count,      21461331

POWER_COMMITTED_FP_OP_count,        170822
POWER_COMMITTED_FP_OP_total_count,        335262

POWER_BRANCH_OP_count,       2319067
POWER_BRANCH_OP_total_count,       4649539

POWER_DRAM_PRECHARGE_count,          6992
POWER_DRAM_PRECHARGE_total_count,         13227

POWER_DRAM_ACTIVATE_count,          9178
POWER_DRAM_ACTIVATE_total_count,         17630

POWER_DRAM_READ_count,         22278
POWER_DRAM_READ_total_count,         46949

POWER_DRAM_WRITE_count,           482
POWER_DRAM_WRITE_total_count,           482

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



