Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,         26783
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.426

CORE_CUM_STREAM_TRAIN_HITS_20_count,          4236
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        3.508
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         10160
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        3.196

CORE_CUM_STREAM_TRAIN_HITS_30_count,           507
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        0.420
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          4516
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        1.421

CORE_CUM_STREAM_TRAIN_HITS_40_count,           533
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.441
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          6523
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.052

CORE_CUM_STREAM_TRAIN_HITS_50_count,           782
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.648
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          5790
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        1.822

CORE_CUM_STREAM_TRAIN_HITS_60_count,         59430
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       49.215
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,         78668
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,       24.750

CORE_CUM_STREAM_TRAIN_HITS_70_count,           295
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.244
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          4814
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        1.515

CORE_CUM_STREAM_TRAIN_HITS_80_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          7008
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        2.205

CORE_CUM_STREAM_TRAIN_HITS_90_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          4247
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        1.336

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         20476
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       16.957
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,        138636
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       43.617
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,        120755
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        317850
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         4.91
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.34
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         6.61
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         5.29

CORE_STREAM_TRAIN_CREATE_count,         53352
CORE_STREAM_TRAIN_CREATE_total_count,         74363



