POWER_LLC_READ_ACCESS_total_count,         57166

POWER_LLC_WRITE_ACCESS_count,          5270
POWER_LLC_WRITE_ACCESS_total_count,          8943

POWER_LLC_READ_MISS_count,         23664
POWER_LLC_READ_MISS_total_count,         52774

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            10

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12439691
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25072652

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25856
POWER_MEMORY_CTRL_ACCESS_total_count,         54989

POWER_MEMORY_CTRL_READ_count,         23664
POWER_MEMORY_CTRL_READ_total_count,         52774

POWER_MEMORY_CTRL_WRITE_count,          2192
POWER_MEMORY_CTRL_WRITE_total_count,          2215

POWER_OP_count,      12439691
POWER_OP_total_count,      25072652

POWER_INT_OP_count,      12301525
POWER_INT_OP_total_count,      24766085

POWER_FP_OP_count,         93276
POWER_FP_OP_total_count,        186960

POWER_LD_OP_count,       2567124
POWER_LD_OP_total_count,       5174000

POWER_ST_OP_count,       1317965
POWER_ST_OP_total_count,       2647994

POWER_BRANCH_MISPREDICT_count,          1465
POWER_BRANCH_MISPREDICT_total_count,          6595

POWER_COMMITTED_OP_count,      12189014
POWER_COMMITTED_OP_total_count,      24372411

POWER_COMMITTED_INT_OP_count,      12055439
POWER_COMMITTED_INT_OP_total_count,      24105824

POWER_COMMITTED_FP_OP_count,        133575
POWER_COMMITTED_FP_OP_total_count,        266587

POWER_BRANCH_OP_count,       2211650
POWER_BRANCH_OP_total_count,       4451703

POWER_DRAM_PRECHARGE_count,          6228
POWER_DRAM_PRECHARGE_total_count,         11173

POWER_DRAM_ACTIVATE_count,          8529
POWER_DRAM_ACTIVATE_total_count,         15730

POWER_DRAM_READ_count,         23662
POWER_DRAM_READ_total_count,         52772

POWER_DRAM_WRITE_count,          2204
POWER_DRAM_WRITE_total_count,          2204

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



