ICACHE_STAGE_OFF_PATH_total_stddev,         0.99

DECODE_STAGE_STARVED_count,       1856625
DECODE_STAGE_STARVED_pct,       53.144
DECODE_STAGE_STARVED_total_count,       5082469
DECODE_STAGE_STARVED_total_pct,       48.577

DECODE_STAGE_NOT_STARVED_count,       1636979
DECODE_STAGE_NOT_STARVED_pct,       46.856
DECODE_STAGE_NOT_STARVED_total_count,       5380237
DECODE_STAGE_NOT_STARVED_total_pct,       51.423
DECODE_STAGE_NOT_STARVED_sum_count,       3493604
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10462706
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.51
DECODE_STAGE_NOT_STARVED_total_stddev,         0.51

DECODE_STAGE_STALLED_count,        607579
DECODE_STAGE_STALLED_pct,       15.660
DECODE_STAGE_STALLED_total_count,       3397231
DECODE_STAGE_STALLED_total_pct,       22.350

DECODE_STAGE_NOT_STALLED_count,       2886025
DECODE_STAGE_NOT_STALLED_pct,       74.387
DECODE_STAGE_NOT_STALLED_total_count,       7065475
DECODE_STAGE_NOT_STALLED_total_pct,       46.483

DECODE_STAGE_OFF_PATH_count,        386150
DECODE_STAGE_OFF_PATH_pct,        9.953
DECODE_STAGE_OFF_PATH_total_count,       4737441
DECODE_STAGE_OFF_PATH_total_pct,       31.167
DECODE_STAGE_OFF_PATH_sum_count,       3879754
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15200147
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.09
DECODE_STAGE_OFF_PATH_total_stddev,         0.79

UOPQ_STAGE_STARVED_count,       1857440
UOPQ_STAGE_STARVED_pct,       47.875
UOPQ_STAGE_STARVED_total_count,       5086087
UOPQ_STAGE_STARVED_total_pct,       33.461

UOPQ_STAGE_NOT_STARVED_count,       2022314
UOPQ_STAGE_NOT_STARVED_pct,       52.125
UOPQ_STAGE_NOT_STARVED_total_count,      10114060
UOPQ_STAGE_NOT_STARVED_total_pct,       66.539
UOPQ_STAGE_NOT_STARVED_sum_count,       3879754
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15200147
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.67
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.61

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3879754
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15200147
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3879754
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15200147
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         46609
MAP_STAGE_STARVED_pct,        1.496
MAP_STAGE_STARVED_total_count,        261842
MAP_STAGE_STARVED_total_pct,        2.968

MAP_STAGE_NOT_STARVED_count,       3069484
MAP_STAGE_NOT_STARVED_pct,       98.504
MAP_STAGE_NOT_STARVED_total_count,       8559924
MAP_STAGE_NOT_STARVED_total_pct,       97.032
MAP_STAGE_NOT_STARVED_sum_count,       3116093
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8821766
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        645878
MAP_STAGE_STALLED_pct,       16.647
MAP_STAGE_STALLED_total_count,       3701963
MAP_STAGE_STALLED_total_pct,       24.355

MAP_STAGE_NOT_STALLED_count,       2470215
MAP_STAGE_NOT_STALLED_pct,       63.669
MAP_STAGE_NOT_STALLED_total_count,       5119803
MAP_STAGE_NOT_STALLED_total_pct,       33.683

MAP_STAGE_OFF_PATH_count,        763661
MAP_STAGE_OFF_PATH_pct,       19.683
MAP_STAGE_OFF_PATH_total_count,       6378381
MAP_STAGE_OFF_PATH_total_pct,       41.963
MAP_STAGE_OFF_PATH_sum_count,       3879754
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15200147
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.63
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.94

EXEC_STAGE_STARVED_count,       1015758
EXEC_STAGE_STARVED_pct,       26.181
EXEC_STAGE_STARVED_total_count,       1464813
EXEC_STAGE_STARVED_total_pct,        9.637

EXEC_STAGE_NOT_STARVED_count,       2259201
EXEC_STAGE_NOT_STARVED_pct,       58.231
EXEC_STAGE_NOT_STARVED_total_count,       8545780
EXEC_STAGE_NOT_STARVED_total_pct,       56.222

EXEC_STAGE_OFF_PATH_count,        604795
EXEC_STAGE_OFF_PATH_pct,       15.588
EXEC_STAGE_OFF_PATH_total_count,       5189554
EXEC_STAGE_OFF_PATH_total_pct,       34.141
EXEC_STAGE_OFF_PATH_sum_count,       3879754
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15200147
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.57
EXEC_STAGE_OFF_PATH_total_mean,         1.25
EXEC_STAGE_OFF_PATH_total_stddev,         0.87

FU_BUSY_0_count,       3018457
FU_BUSY_0_total_count,       8187627

FU_BUSY_1_count,       2214861
FU_BUSY_1_total_count,       5771944

FU_BUSY_2_count,       1165280
FU_BUSY_2_total_count,       2791631

FU_BUSY_3_count,        496994
FU_BUSY_3_total_count,       1175755

FU_BUSY_4_count,       1663509
FU_BUSY_4_total_count,       3168855

FU_BUSY_5_count,        532499
FU_BUSY_5_total_count,        831813

FU_BUSY_6_count,       2314845
FU_BUSY_6_total_count,       5110402

FU_BUSY_7_count,       1428261
FU_BUSY_7_total_count,       2721760

FU_BUSY_8_count,        919909
FU_BUSY_8_total_count,       1602207

FU_BUSY_9_count,        625053
FU_BUSY_9_total_count,       1016328

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7709964
OP_WAIT_0_total_count,      15796445

OP_WAIT_1_count,       1893832
OP_WAIT_1_total_count,       4011670

OP_WAIT_2_count,        846084
OP_WAIT_2_total_count,       1541720

OP_WAIT_3_count,        247816
OP_WAIT_3_total_count,        428721

OP_WAIT_4_count,        164691
OP_WAIT_4_total_count,        271893

OP_WAIT_5_count,        126498
OP_WAIT_5_total_count,        195085

OP_WAIT_6_count,         97650
OP_WAIT_6_total_count,        150493

OP_WAIT_7_count,         76071
OP_WAIT_7_total_count,        120449

OP_WAIT_8_count,         64505
OP_WAIT_8_total_count,        100314

OP_WAIT_9_count,         50407
OP_WAIT_9_total_count,         80032

OP_WAIT_10_count,         42212
OP_WAIT_10_total_count,         70115

OP_WAIT_11_count,         31173
OP_WAIT_11_total_count,         52450

OP_WAIT_12_count,         24702
OP_WAIT_12_total_count,         44513

OP_WAIT_13_count,         17045
OP_WAIT_13_total_count,         34235

OP_WAIT_14_count,         14622
OP_WAIT_14_total_count,         30833

OP_WAIT_15_count,         10829
OP_WAIT_15_total_count,         25393

OP_WAIT_16_count,          9287
OP_WAIT_16_total_count,         22835

OP_WAIT_17_count,          7195
OP_WAIT_17_total_count,         19463

OP_WAIT_18_count,          4860
OP_WAIT_18_total_count,         16802

OP_WAIT_19_count,          5076
OP_WAIT_19_total_count,         16069

OP_WAIT_20_count,          3447
OP_WAIT_20_total_count,         13028

OP_WAIT_21_count,          2849
OP_WAIT_21_total_count,         11055

OP_WAIT_22_count,          2275
OP_WAIT_22_total_count,          9888

OP_WAIT_23_count,          2084
OP_WAIT_23_total_count,          9716

OP_WAIT_24_count,          2002
OP_WAIT_24_total_count,          9171

OP_WAIT_25_count,          1753
OP_WAIT_25_total_count,          8078

OP_WAIT_26_count,          1646
OP_WAIT_26_total_count,          7243

OP_WAIT_27_count,          1686
OP_WAIT_27_total_count,          8208

OP_WAIT_28_count,          1122
OP_WAIT_28_total_count,          7315

OP_WAIT_29_count,          1041
OP_WAIT_29_total_count,          7964

OP_WAIT_30_count,           811
OP_WAIT_30_total_count,          6742

OP_WAIT_31_count,         20734
OP_WAIT_31_total_count,        221421

ROW_SIZE_0_count,       1516437
ROW_SIZE_0_total_count,      10057484

ROW_SIZE_1_count,        324298
ROW_SIZE_1_total_count,        864433

ROW_SIZE_2_count,        105665
ROW_SIZE_2_total_count,        218445

ROW_SIZE_3_count,         75793
ROW_SIZE_3_total_count,        180085

ROW_SIZE_4_count,         51146
ROW_SIZE_4_total_count,        150001

ROW_SIZE_5_count,         51762
ROW_SIZE_5_total_count,        129327

ROW_SIZE_6_count,       1709928
ROW_SIZE_6_total_count,       3376857

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11485969
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23349359
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
