Core, 0
PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,         -nan
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,         -nan

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,         -nan
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,         -nan

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,         -nan
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,         -nan

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,         -nan
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,         -nan

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,         -nan
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,         -nan

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,         -nan
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,         -nan

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,         -nan
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,         -nan
PREF_ACC4_LT_LP_sum_count,             0
PREF_ACC4_LT_LP_sum_pct,         -nan
PREF_ACC4_LT_LP_sum_total_count,             0
PREF_ACC4_LT_LP_sum_total_pct,         -nan
PREF_ACC4_LT_LP_mean,         -nan
PREF_ACC4_LT_LP_stddev,         -nan
PREF_ACC4_LT_LP_total_mean,         -nan
PREF_ACC4_LT_LP_total_stddev,         -nan

FDIP_DECIDE_PREF_ONPATH_count,       1449658
FDIP_DECIDE_PREF_ONPATH_total_count,       2657720

FDIP_DECIDE_PREF_OFFPATH_count,         93693
FDIP_DECIDE_PREF_OFFPATH_total_count,        837175

FDIP_NEW_PREFETCHES_ONPATH_count,          2137
FDIP_NEW_PREFETCHES_ONPATH_total_count,        105469

FDIP_NEW_PREFETCHES_OFFPATH_count,           505
FDIP_NEW_PREFETCHES_OFFPATH_total_count,         42427

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1447088
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2532533

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,         93059
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        786466

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,           433
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         19718

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           129
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          8282

FDIP_ATTEMPTED_PREF_ONPATH_count,       1450417
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2684456

FDIP_ATTEMPTED_PREF_OFFPATH_count,         93742
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        864452

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
