POWER_MEMORY_CTRL_WRITE_count,          8688
POWER_MEMORY_CTRL_WRITE_total_count,         15923

POWER_OP_count,      16030514
POWER_OP_total_count,      32806337

POWER_INT_OP_count,      15516271
POWER_INT_OP_total_count,      31166215

POWER_FP_OP_count,        118217
POWER_FP_OP_total_count,        227750

POWER_LD_OP_count,       3596274
POWER_LD_OP_total_count,       7173716

POWER_ST_OP_count,       1659133
POWER_ST_OP_total_count,       3560185

POWER_BRANCH_MISPREDICT_count,         81530
POWER_BRANCH_MISPREDICT_total_count,        181740

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2464103
POWER_BRANCH_OP_total_count,       4951373

POWER_DRAM_PRECHARGE_count,         14590
POWER_DRAM_PRECHARGE_total_count,         29579

POWER_DRAM_ACTIVATE_count,         17355
POWER_DRAM_ACTIVATE_total_count,         35415

POWER_DRAM_READ_count,         51826
POWER_DRAM_READ_total_count,        153375

POWER_DRAM_WRITE_count,          8677
POWER_DRAM_WRITE_total_count,         15899

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



