MAP_STAGE_STARVED_total_count,        369006
MAP_STAGE_STARVED_total_pct,        4.684

MAP_STAGE_NOT_STARVED_count,       3820633
MAP_STAGE_NOT_STARVED_pct,       96.643
MAP_STAGE_NOT_STARVED_total_count,       7509694
MAP_STAGE_NOT_STARVED_total_pct,       95.316
MAP_STAGE_NOT_STARVED_sum_count,       3953343
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7878700
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,       1384022
MAP_STAGE_STALLED_pct,       27.397
MAP_STAGE_STALLED_total_count,       2612613
MAP_STAGE_STALLED_total_pct,       21.621

MAP_STAGE_NOT_STALLED_count,       2569321
MAP_STAGE_NOT_STALLED_pct,       50.859
MAP_STAGE_NOT_STALLED_total_count,       5266087
MAP_STAGE_NOT_STALLED_total_pct,       43.581

MAP_STAGE_OFF_PATH_count,       1098468
MAP_STAGE_OFF_PATH_pct,       21.744
MAP_STAGE_OFF_PATH_total_count,       4204787
MAP_STAGE_OFF_PATH_total_pct,       34.798
MAP_STAGE_OFF_PATH_sum_count,       5051811
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12083487
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.85

EXEC_STAGE_STARVED_count,        590233
EXEC_STAGE_STARVED_pct,       11.684
EXEC_STAGE_STARVED_total_count,       1185741
EXEC_STAGE_STARVED_total_pct,        9.813

EXEC_STAGE_NOT_STARVED_count,       3516753
EXEC_STAGE_NOT_STARVED_pct,       69.614
EXEC_STAGE_NOT_STARVED_total_count,       7171887
EXEC_STAGE_NOT_STARVED_total_pct,       59.353

EXEC_STAGE_OFF_PATH_count,        944825
EXEC_STAGE_OFF_PATH_pct,       18.703
EXEC_STAGE_OFF_PATH_total_count,       3725859
EXEC_STAGE_OFF_PATH_total_pct,       30.834
EXEC_STAGE_OFF_PATH_sum_count,       5051811
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12083487
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3891079
FU_BUSY_0_total_count,       8938998

FU_BUSY_1_count,       2748855
FU_BUSY_1_total_count,       6287321

FU_BUSY_2_count,       1314812
FU_BUSY_2_total_count,       2842407

FU_BUSY_3_count,        549120
FU_BUSY_3_total_count,       1167332

FU_BUSY_4_count,       1348835
FU_BUSY_4_total_count,       2850911

FU_BUSY_5_count,        266996
FU_BUSY_5_total_count,        557253

FU_BUSY_6_count,       2581000
FU_BUSY_6_total_count,       5821912

FU_BUSY_7_count,       1194233
FU_BUSY_7_total_count,       2554287

FU_BUSY_8_count,        607650
FU_BUSY_8_total_count,       1288743

FU_BUSY_9_count,        317046
FU_BUSY_9_total_count,        687799

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8209853
OP_WAIT_0_total_count,      16460977

OP_WAIT_1_count,       2099482
OP_WAIT_1_total_count,       4260829

OP_WAIT_2_count,        822107
OP_WAIT_2_total_count,       1652372

OP_WAIT_3_count,        218514
OP_WAIT_3_total_count,        420704

OP_WAIT_4_count,        137935
OP_WAIT_4_total_count,        260714

OP_WAIT_5_count,         92393
OP_WAIT_5_total_count,        172305

OP_WAIT_6_count,         70094
OP_WAIT_6_total_count,        129949

OP_WAIT_7_count,         50623
OP_WAIT_7_total_count,         92474

OP_WAIT_8_count,         40271
OP_WAIT_8_total_count,         73768

OP_WAIT_9_count,         32294
OP_WAIT_9_total_count,         59343

OP_WAIT_10_count,         27710
OP_WAIT_10_total_count,         50444

OP_WAIT_11_count,         22447
OP_WAIT_11_total_count,         40633

OP_WAIT_12_count,         19383
OP_WAIT_12_total_count,         35666

OP_WAIT_13_count,         16556
OP_WAIT_13_total_count,         30117

OP_WAIT_14_count,         15183
OP_WAIT_14_total_count,         27804

OP_WAIT_15_count,         12679
OP_WAIT_15_total_count,         23197

OP_WAIT_16_count,         12303
OP_WAIT_16_total_count,         22441

OP_WAIT_17_count,         10036
OP_WAIT_17_total_count,         18359

OP_WAIT_18_count,          9020
OP_WAIT_18_total_count,         16414

OP_WAIT_19_count,          8175
OP_WAIT_19_total_count,         14692

OP_WAIT_20_count,          6674
OP_WAIT_20_total_count,         12035

OP_WAIT_21_count,          5671
OP_WAIT_21_total_count,         10167

OP_WAIT_22_count,          4981
OP_WAIT_22_total_count,          8756

OP_WAIT_23_count,          4010
OP_WAIT_23_total_count,          7131

OP_WAIT_24_count,          3362
OP_WAIT_24_total_count,          5969

OP_WAIT_25_count,          2945
OP_WAIT_25_total_count,          5195

OP_WAIT_26_count,          2250
OP_WAIT_26_total_count,          3972

OP_WAIT_27_count,          1884
OP_WAIT_27_total_count,          3349

OP_WAIT_28_count,          1593
OP_WAIT_28_total_count,          2881

OP_WAIT_29_count,          1331
OP_WAIT_29_total_count,          2432

OP_WAIT_30_count,          1190
OP_WAIT_30_total_count,          2188

OP_WAIT_31_count,         13715
OP_WAIT_31_total_count,         25495

ROW_SIZE_0_count,       2568473
ROW_SIZE_0_total_count,       6862418

ROW_SIZE_1_count,        378004
ROW_SIZE_1_total_count,        873955

ROW_SIZE_2_count,         93346
ROW_SIZE_2_total_count,        228336

ROW_SIZE_3_count,         64649
ROW_SIZE_3_total_count,        136033

ROW_SIZE_4_count,         54325
ROW_SIZE_4_total_count,        124109

ROW_SIZE_5_count,         40131
ROW_SIZE_5_total_count,         84458

ROW_SIZE_6_count,       1800011
ROW_SIZE_6_total_count,       3549220

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
