POWER_IALU_ACCESS_total_count,      25954186

POWER_CDB_IALU_ACCESS_count,      12959681
POWER_CDB_IALU_ACCESS_total_count,      25954186

POWER_MUL_ACCESS_count,           838
POWER_MUL_ACCESS_total_count,          1607

POWER_CDB_MUL_ACCESS_count,           838
POWER_CDB_MUL_ACCESS_total_count,          1607

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2576585
POWER_DCACHE_READ_ACCESS_total_count,       5147109

POWER_DCACHE_WRITE_ACCESS_count,         47158
POWER_DCACHE_WRITE_ACCESS_total_count,         95607

POWER_DCACHE_READ_MISS_count,        361369
POWER_DCACHE_READ_MISS_total_count,        722888

POWER_DCACHE_WRITE_MISS_count,          4083
POWER_DCACHE_WRITE_MISS_total_count,          8262

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        100767
POWER_LLC_READ_ACCESS_total_count,        207835

POWER_LLC_WRITE_ACCESS_count,           536
POWER_LLC_WRITE_ACCESS_total_count,           965

POWER_LLC_READ_MISS_count,          2260
POWER_LLC_READ_MISS_total_count,         11913

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12960519
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25955793

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2260
POWER_MEMORY_CTRL_ACCESS_total_count,         11913

POWER_MEMORY_CTRL_READ_count,          2260
POWER_MEMORY_CTRL_READ_total_count,         11913

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12960519
POWER_OP_total_count,      25955793

POWER_INT_OP_count,      12958822
POWER_INT_OP_total_count,      25941388

POWER_FP_OP_count,           159
POWER_FP_OP_total_count,           417

POWER_LD_OP_count,       2612246
POWER_LD_OP_total_count,       5220925

POWER_ST_OP_count,         47828
POWER_ST_OP_total_count,         97179

POWER_BRANCH_MISPREDICT_count,         48373
POWER_BRANCH_MISPREDICT_total_count,         99071

POWER_COMMITTED_OP_count,      10739622
POWER_COMMITTED_OP_total_count,      21479944

POWER_COMMITTED_INT_OP_count,      10738622
POWER_COMMITTED_INT_OP_total_count,      21477946

POWER_COMMITTED_FP_OP_count,          1000
POWER_COMMITTED_FP_OP_total_count,          1998

POWER_BRANCH_OP_count,       2497145
POWER_BRANCH_OP_total_count,       4990366

POWER_DRAM_PRECHARGE_count,           594
POWER_DRAM_PRECHARGE_total_count,          2630

POWER_DRAM_ACTIVATE_count,          1141
POWER_DRAM_ACTIVATE_total_count,          4187

POWER_DRAM_READ_count,          2260
POWER_DRAM_READ_total_count,         11913

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



