Core, 0
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            45
MLC_MISS_ONPATH_IFETCH_pct,        0.115
MLC_MISS_ONPATH_IFETCH_total_count,           486
MLC_MISS_ONPATH_IFETCH_total_pct,        0.216

MLC_MISS_ONPATH_DFETCH_count,         31385
MLC_MISS_ONPATH_DFETCH_pct,       79.889
MLC_MISS_ONPATH_DFETCH_total_count,        203002
MLC_MISS_ONPATH_DFETCH_total_pct,       90.186

MLC_MISS_ONPATH_DSTORE_count,          7730
MLC_MISS_ONPATH_DSTORE_pct,       19.676
MLC_MISS_ONPATH_DSTORE_total_count,         20896
MLC_MISS_ONPATH_DSTORE_total_pct,        9.283

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           101
MLC_MISS_ONPATH_WB_pct,        0.257
MLC_MISS_ONPATH_WB_total_count,           508
MLC_MISS_ONPATH_WB_total_pct,        0.226

MLC_MISS_ONPATH_WB_NODIRTY_count,            25
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.064
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           200
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.089
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         39286
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        225092
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.21
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.46
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.10
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.38

MLC_MISS_OFFPATH_IFETCH_count,            16
MLC_MISS_OFFPATH_IFETCH_pct,        1.302
MLC_MISS_OFFPATH_IFETCH_total_count,            61
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.440

MLC_MISS_OFFPATH_DFETCH_count,           259
MLC_MISS_OFFPATH_DFETCH_pct,       21.074
MLC_MISS_OFFPATH_DFETCH_total_count,          1535
MLC_MISS_OFFPATH_DFETCH_total_pct,       11.067

MLC_MISS_OFFPATH_DSTORE_count,            27
MLC_MISS_OFFPATH_DSTORE_pct,        2.197
MLC_MISS_OFFPATH_DSTORE_total_count,           101
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.728

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             1
MLC_MISS_OFFPATH_WB_pct,        0.081
MLC_MISS_OFFPATH_WB_total_count,             9
MLC_MISS_OFFPATH_WB_total_pct,        0.065

MLC_MISS_OFFPATH_WB_NODIRTY_count,           926
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       75.346
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         12164
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       87.700
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1229
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         13870
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.78
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.64
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.39
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.29

MLC_HIT_ONPATH_IFETCH_count,            21
MLC_HIT_ONPATH_IFETCH_pct,        0.154
MLC_HIT_ONPATH_IFETCH_total_count,           700
MLC_HIT_ONPATH_IFETCH_total_pct,        0.476

MLC_HIT_ONPATH_DFETCH_count,          1817
MLC_HIT_ONPATH_DFETCH_pct,       13.301
MLC_HIT_ONPATH_DFETCH_total_count,         54953
MLC_HIT_ONPATH_DFETCH_total_pct,       37.354

MLC_HIT_ONPATH_DSTORE_count,           173
MLC_HIT_ONPATH_DSTORE_pct,        1.266
MLC_HIT_ONPATH_DSTORE_total_count,          3401
MLC_HIT_ONPATH_DSTORE_total_pct,        2.312

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,            14
MLC_HIT_ONPATH_WB_pct,        0.102
MLC_HIT_ONPATH_WB_total_count,          7050
MLC_HIT_ONPATH_WB_total_pct,        4.792

MLC_HIT_ONPATH_WB_NODIRTY_count,         11636
MLC_HIT_ONPATH_WB_NODIRTY_pct,       85.177
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         81009
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       55.066
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         13661
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        147113
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         5.27
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         5.17
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.96
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.79

MLC_HIT_OFFPATH_IFETCH_count,            18
MLC_HIT_OFFPATH_IFETCH_pct,        4.891
MLC_HIT_OFFPATH_IFETCH_total_count,           159
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.406

MLC_HIT_OFFPATH_DFETCH_count,           148
MLC_HIT_OFFPATH_DFETCH_pct,       40.217
MLC_HIT_OFFPATH_DFETCH_total_count,          1897
MLC_HIT_OFFPATH_DFETCH_total_pct,       16.773

MLC_HIT_OFFPATH_DSTORE_count,            22
MLC_HIT_OFFPATH_DSTORE_pct,        5.978
MLC_HIT_OFFPATH_DSTORE_total_count,           304
MLC_HIT_OFFPATH_DSTORE_total_pct,        2.688

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,            57
MLC_HIT_OFFPATH_WB_total_pct,        0.504

MLC_HIT_OFFPATH_WB_NODIRTY_count,           180
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       48.913
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,          8893
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       78.630
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           368
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         11310
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         3.46
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         3.40
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.96
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.81

L1_MISS_ONPATH_IFETCH_count,            48
L1_MISS_ONPATH_IFETCH_pct,        0.087
L1_MISS_ONPATH_IFETCH_total_count,           395
L1_MISS_ONPATH_IFETCH_total_pct,        0.151

L1_MISS_ONPATH_DFETCH_count,         11486
L1_MISS_ONPATH_DFETCH_pct,       20.777
L1_MISS_ONPATH_DFETCH_total_count,         85752
L1_MISS_ONPATH_DFETCH_total_pct,       32.828

L1_MISS_ONPATH_DSTORE_count,          5934
L1_MISS_ONPATH_DSTORE_pct,       10.734
L1_MISS_ONPATH_DSTORE_total_count,         15023
L1_MISS_ONPATH_DSTORE_total_pct,        5.751

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            92
L1_MISS_ONPATH_WB_pct,        0.166
L1_MISS_ONPATH_WB_total_count,           319
L1_MISS_ONPATH_WB_total_pct,        0.122

L1_MISS_ONPATH_WB_NODIRTY_count,         37722
L1_MISS_ONPATH_WB_NODIRTY_pct,       68.236
L1_MISS_ONPATH_WB_NODIRTY_total_count,        159726
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       61.147
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         55282
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        261215
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.52
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.33
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.12
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.00

L1_MISS_OFFPATH_IFETCH_count,            13
L1_MISS_OFFPATH_IFETCH_pct,        1.286
L1_MISS_OFFPATH_IFETCH_total_count,            53
L1_MISS_OFFPATH_IFETCH_total_pct,        0.476

L1_MISS_OFFPATH_DFETCH_count,           126
L1_MISS_OFFPATH_DFETCH_pct,       12.463
L1_MISS_OFFPATH_DFETCH_total_count,           517
L1_MISS_OFFPATH_DFETCH_total_pct,        4.641

L1_MISS_OFFPATH_DSTORE_count,            14
L1_MISS_OFFPATH_DSTORE_pct,        1.385
L1_MISS_OFFPATH_DSTORE_total_count,            39
L1_MISS_OFFPATH_DSTORE_total_pct,        0.350

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             4
L1_MISS_OFFPATH_WB_pct,        0.396
L1_MISS_OFFPATH_WB_total_count,            13
L1_MISS_OFFPATH_WB_total_pct,        0.117

L1_MISS_OFFPATH_WB_NODIRTY_count,           854
L1_MISS_OFFPATH_WB_NODIRTY_pct,       84.471
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         10519
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       94.417
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          1011
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         11141
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.24
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.11
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.72
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.67

L1_HIT_ONPATH_IFETCH_count,            11
L1_HIT_ONPATH_IFETCH_pct,        0.022
L1_HIT_ONPATH_IFETCH_total_count,           175
L1_HIT_ONPATH_IFETCH_total_pct,        0.067

L1_HIT_ONPATH_DFETCH_count,         20033
L1_HIT_ONPATH_DFETCH_pct,       40.385
L1_HIT_ONPATH_DFETCH_total_count,        118311
L1_HIT_ONPATH_DFETCH_total_pct,       45.043

L1_HIT_ONPATH_DSTORE_count,          2041
L1_HIT_ONPATH_DSTORE_pct,        4.115
L1_HIT_ONPATH_DSTORE_total_count,          6230
L1_HIT_ONPATH_DSTORE_total_pct,        2.372

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             7
L1_HIT_ONPATH_WB_pct,        0.014
L1_HIT_ONPATH_WB_total_count,           152
L1_HIT_ONPATH_WB_total_pct,        0.058

L1_HIT_ONPATH_WB_NODIRTY_count,         27513
L1_HIT_ONPATH_WB_NODIRTY_pct,       55.464
L1_HIT_ONPATH_WB_NODIRTY_total_count,        137792
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       52.460
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         49605
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        262660
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.81
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.75
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.65
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.62

L1_HIT_OFFPATH_IFETCH_count,             5
L1_HIT_OFFPATH_IFETCH_pct,        3.226
L1_HIT_OFFPATH_IFETCH_total_count,            55
L1_HIT_OFFPATH_IFETCH_total_pct,        2.449

L1_HIT_OFFPATH_DFETCH_count,            82
L1_HIT_OFFPATH_DFETCH_pct,       52.903
L1_HIT_OFFPATH_DFETCH_total_count,           589
L1_HIT_OFFPATH_DFETCH_total_pct,       26.224

L1_HIT_OFFPATH_DSTORE_count,            13
L1_HIT_OFFPATH_DSTORE_pct,        8.387
L1_HIT_OFFPATH_DSTORE_total_count,            55
L1_HIT_OFFPATH_DSTORE_total_pct,        2.449

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             2
L1_HIT_OFFPATH_WB_pct,        1.290
L1_HIT_OFFPATH_WB_total_count,            11
L1_HIT_OFFPATH_WB_total_pct,        0.490

L1_HIT_OFFPATH_WB_NODIRTY_count,            53
L1_HIT_OFFPATH_WB_NODIRTY_pct,       34.194
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          1536
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       68.388
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           155
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          2246
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         2.81
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         2.84
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.44
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.29

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,        214127
MEM_REQ_BUFFER_FULL_total_count,        337304

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,         55546
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         76647

CORE_MEM_BLOCKED_count,         68410
CORE_MEM_BLOCKED_total_count,         86308

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             1
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.001

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,          6175
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,       11.117
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,         18763
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       24.480

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,         49371
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       88.883
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,         57883
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       75.519

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,         55546
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         76647
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.89
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.31
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.76
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.43

MEM_QUEUE_FULL_count,        152466
MEM_QUEUE_FULL_total_count,        252229

MEM_REQ_BUFFER_MISS_count,        136118
MEM_REQ_BUFFER_MISS_pct,       56.756
MEM_REQ_BUFFER_MISS_total_count,        757941
MEM_REQ_BUFFER_MISS_total_pct,       52.157

MEM_REQ_BUFFER_HIT_count,        103714
MEM_REQ_BUFFER_HIT_pct,       43.244
MEM_REQ_BUFFER_HIT_total_count,        695246
MEM_REQ_BUFFER_HIT_total_pct,       47.843
MEM_REQ_BUFFER_HIT_sum_count,        239832
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1453187
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.43
MEM_REQ_BUFFER_HIT_stddev,         0.47
MEM_REQ_BUFFER_HIT_total_mean,         0.48
MEM_REQ_BUFFER_HIT_total_stddev,         0.49

MEM_REQ_FDIP_BUFFER_HIT_count,          1126
MEM_REQ_FDIP_BUFFER_HIT_total_count,         14127

MEM_REQ_FDIP_CYCLE_DELTA_count,        230997
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       2636776

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             6
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            13

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,            68
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,            75

MEM_REQ_IFETCH_count,             3
MEM_REQ_IFETCH_pct,        0.002
MEM_REQ_IFETCH_total_count,            10
MEM_REQ_IFETCH_total_pct,        0.001

MEM_REQ_DFETCH_count,         33609
MEM_REQ_DFETCH_pct,       25.852
MEM_REQ_DFETCH_total_count,        261387
MEM_REQ_DFETCH_total_pct,       34.874

MEM_REQ_DSTORE_count,          7952
MEM_REQ_DSTORE_pct,        6.117
MEM_REQ_DSTORE_total_count,         24702
MEM_REQ_DSTORE_total_pct,        3.296

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           173
MEM_REQ_WB_pct,        0.133
MEM_REQ_WB_total_count,          8666
MEM_REQ_WB_total_pct,        1.156

MEM_REQ_WB_NODIRTY_count,         88266
MEM_REQ_WB_NODIRTY_pct,       67.895
MEM_REQ_WB_NODIRTY_total_count,        454748
MEM_REQ_WB_NODIRTY_total_pct,       60.672
MEM_REQ_WB_NODIRTY_sum_count,        130003
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        749513
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.46
MEM_REQ_WB_NODIRTY_stddev,         4.31
MEM_REQ_WB_NODIRTY_total_mean,         4.11
MEM_REQ_WB_NODIRTY_total_stddev,         3.99

LD_NO_FORWARD_count,       2024317
LD_NO_FORWARD_pct,       66.622
LD_NO_FORWARD_total_count,       5790243
LD_NO_FORWARD_total_pct,       74.390

FORWARDED_LD_count,       1014178
FORWARDED_LD_pct,       33.378
FORWARDED_LD_total_count,       1993391
FORWARDED_LD_total_pct,       25.610
FORWARDED_LD_sum_count,       3038495
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7783634
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.33
FORWARDED_LD_stddev,         0.43
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

