POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3351715
POWER_DCACHE_READ_ACCESS_total_count,       6571053

POWER_DCACHE_WRITE_ACCESS_count,       1829234
POWER_DCACHE_WRITE_ACCESS_total_count,       3931661

POWER_DCACHE_READ_MISS_count,        141339
POWER_DCACHE_READ_MISS_total_count,        196910

POWER_DCACHE_WRITE_MISS_count,        106536
POWER_DCACHE_WRITE_MISS_total_count,        323306

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         95791
POWER_LLC_READ_ACCESS_total_count,        183549

POWER_LLC_WRITE_ACCESS_count,         22924
POWER_LLC_WRITE_ACCESS_total_count,         52675

POWER_LLC_READ_MISS_count,         53049
POWER_LLC_READ_MISS_total_count,        101083

POWER_LLC_WRITE_MISS_count,            78
POWER_LLC_WRITE_MISS_total_count,            82

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13057540
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26360063

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         90186
POWER_MEMORY_CTRL_ACCESS_total_count,        147726

POWER_MEMORY_CTRL_READ_count,         53049
POWER_MEMORY_CTRL_READ_total_count,        101083

POWER_MEMORY_CTRL_WRITE_count,         37137
POWER_MEMORY_CTRL_WRITE_total_count,         46643

POWER_OP_count,      13057540
POWER_OP_total_count,      26360063

POWER_INT_OP_count,      12973977
POWER_INT_OP_total_count,      26187187

POWER_FP_OP_count,          5392
POWER_FP_OP_total_count,         14461

POWER_LD_OP_count,       3355612
POWER_LD_OP_total_count,       6581363

POWER_ST_OP_count,       1833017
POWER_ST_OP_total_count,       3942070

POWER_BRANCH_MISPREDICT_count,          3480
POWER_BRANCH_MISPREDICT_total_count,          8774

POWER_COMMITTED_OP_count,      12615287
POWER_COMMITTED_OP_total_count,      25317333

POWER_COMMITTED_INT_OP_count,      12541414
POWER_COMMITTED_INT_OP_total_count,      25167110

POWER_COMMITTED_FP_OP_count,         73873
POWER_COMMITTED_FP_OP_total_count,        150223

POWER_BRANCH_OP_count,       1987093
POWER_BRANCH_OP_total_count,       3824380

POWER_DRAM_PRECHARGE_count,         15061
POWER_DRAM_PRECHARGE_total_count,         24141

POWER_DRAM_ACTIVATE_count,         17512
POWER_DRAM_ACTIVATE_total_count,         28631

POWER_DRAM_READ_count,         53049
POWER_DRAM_READ_total_count,        101083

POWER_DRAM_WRITE_count,         37120
POWER_DRAM_WRITE_total_count,         46620

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



