POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2884656
POWER_DCACHE_READ_ACCESS_total_count,       5876214

POWER_DCACHE_WRITE_ACCESS_count,        785099
POWER_DCACHE_WRITE_ACCESS_total_count,       1709599

POWER_DCACHE_READ_MISS_count,        664047
POWER_DCACHE_READ_MISS_total_count,       1293472

POWER_DCACHE_WRITE_MISS_count,         24836
POWER_DCACHE_WRITE_MISS_total_count,        117159

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        306853
POWER_LLC_READ_ACCESS_total_count,        591243

POWER_LLC_WRITE_ACCESS_count,          7469
POWER_LLC_WRITE_ACCESS_total_count,         21033

POWER_LLC_READ_MISS_count,         23209
POWER_LLC_READ_MISS_total_count,         87973

POWER_LLC_WRITE_MISS_count,            18
POWER_LLC_WRITE_MISS_total_count,            40

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13320697
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27460239

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         26560
POWER_MEMORY_CTRL_ACCESS_total_count,         94181

POWER_MEMORY_CTRL_READ_count,         23209
POWER_MEMORY_CTRL_READ_total_count,         87973

POWER_MEMORY_CTRL_WRITE_count,          3351
POWER_MEMORY_CTRL_WRITE_total_count,          6208

POWER_OP_count,      13320697
POWER_OP_total_count,      27460239

POWER_INT_OP_count,      13124538
POWER_INT_OP_total_count,      26950483

POWER_FP_OP_count,        164955
POWER_FP_OP_total_count,        375472

POWER_LD_OP_count,       2893848
POWER_LD_OP_total_count,       5902832

POWER_ST_OP_count,        790464
POWER_ST_OP_total_count,       1674888

POWER_BRANCH_MISPREDICT_count,         13833
POWER_BRANCH_MISPREDICT_total_count,         40888

POWER_COMMITTED_OP_count,      11732284
POWER_COMMITTED_OP_total_count,      23430823

POWER_COMMITTED_INT_OP_count,      11563861
POWER_COMMITTED_INT_OP_total_count,      23066525

POWER_COMMITTED_FP_OP_count,        168423
POWER_COMMITTED_FP_OP_total_count,        364298

POWER_BRANCH_OP_count,       2469661
POWER_BRANCH_OP_total_count,       5018533

POWER_DRAM_PRECHARGE_count,         11821
POWER_DRAM_PRECHARGE_total_count,         32304

POWER_DRAM_ACTIVATE_count,         14373
POWER_DRAM_ACTIVATE_total_count,         38295

POWER_DRAM_READ_count,         23186
POWER_DRAM_READ_total_count,         87918

POWER_DRAM_WRITE_count,          3358
POWER_DRAM_WRITE_total_count,          6198

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



